224.4,182.015842305807,14.4540879061117
224.5,182.056846131094,14.4334121388996
224.6,182.261865257578,14.425141832017
224.7,181.974838480523,14.4582230595551
224.8,182.015842305807,14.4540879061117
224.9,182.179857606975,14.4540879061117
225,182.343872908194,14.4706285198873
225.1,181.974838480523,14.5078449009014
225.2,182.138853781678,14.4664933664429
225.3,181.851827004691,14.4830339802224
225.4,181.687811703625,14.4830339802224
225.5,181.892830829965,14.4830339802224
225.6,181.851827004691,14.4913042871141
225.7,182.097849956385,14.4499527526686
225.8,182.015842305807,14.4127363716957
225.9,182.015842305807,14.474763673332
226,182.261865257578,14.4871691336681
226.1,181.892830829965,14.4086012182559
226.2,181.974838480523,14.4210066785762
226.3,181.851827004691,14.4086012182559
226.4,181.974838480523,14.4210066785762
226.5,182.097849956385,14.3589793770037
226.6,182.015842305807,14.3837902976239
226.7,182.056846131094,14.350709070133
226.8,181.851827004691,14.3589793770037
226.9,182.138853781678,14.3383036098293
227,182.343872908194,14.3920606044999
227.1,182.138853781678,14.4003309113772
227.2,181.892830829965,14.3631145304396
227.3,182.138853781678,14.3961957579384
227.4,181.974838480523,14.3879254510617
227.5,182.015842305807,14.4003309113772
227.6,181.974838480523,14.3920606044999
227.7,182.138853781678,14.3755199907492
227.8,181.769819354152,14.4003309113772
227.9,182.056846131094,14.3879254510617
228,181.892830829965,14.3879254510617
228.1,181.974838480523,14.4458175992259
228.2,181.974838480523,14.425141832017
228.3,181.728815528887,14.4623582129988
228.4,181.933834655243,14.4623582129988
228.5,181.400784926884,14.4499527526686
228.6,181.851827004691,14.4582230595551
228.7,181.892830829965,14.4706285198873
228.8,181.892830829965,14.4830339802224
228.9,182.138853781678,14.4458175992259
229,182.015842305807,14.4416824457834
229.1,181.974838480523,14.474763673332
229.2,182.015842305807,14.4375472923414
229.3,182.138853781678,14.4540879061117
229.4,182.056846131094,14.4334121388996
229.5,182.056846131094,14.3796551441864
229.6,182.302869082884,14.2556005412131
229.7,182.097849956385,14.243195080932
229.8,181.851827004691,14.2762763083549
229.9,181.892830829965,14.317627842663
230,181.728815528887,14.3258981495285
230.1,182.056846131094,14.3713848373123
230.2,182.138853781678,14.3300333029618
230.3,182.097849956385,14.3837902976239
230.4,182.425880558822,14.3796551441864
230.5,181.892830829965,14.4044660648164
230.6,181.974838480523,14.3879254510617
230.7,182.056846131094,14.3796551441864
230.8,182.138853781678,14.3713848373123
230.9,181.974838480523,14.3465739166981
231,182.015842305807,14.4375472923414
231.1,182.138853781678,14.4995745940071
231.2,181.646807878367,14.4830339802224
231.3,181.892830829965,14.516115207797
231.4,181.892830829965,14.5078449009014
231.5,181.892830829965,14.4954394405604
231.6,182.056846131094,14.4871691336681
231.7,182.179857606975,14.5409261284918
231.8,182.179857606975,14.5822776630092
231.9,182.179857606975,14.5409261284918
232,182.138853781678,14.478898826777
232.1,182.138853781678,14.4995745940071
232.2,182.097849956385,14.4871691336681
232.3,182.056846131094,14.5202503612453
232.4,182.097849956385,14.5657370491983
232.5,182.179857606975,14.5533315888436
232.6,182.138853781678,14.5574667422948
232.7,182.097849956385,14.5740073561031
232.8,182.056846131094,14.5491964353926
232.9,181.974838480523,14.5657370491983
233,181.933834655243,14.5409261284918
233.1,182.138853781678,14.5698722026505
233.2,181.974838480523,14.5864128164627
233.3,182.097849956385,14.5864128164627
233.4,181.974838480523,14.5822776630092
233.5,182.220861432275,14.5533315888436
233.6,182.015842305807,14.5988182768253
233.7,182.220861432275,14.5698722026505
233.8,181.933834655243,14.578142509556
233.9,181.728815528887,14.578142509556
234,181.974838480523,14.5533315888436
234.1,181.892830829965,14.5326558215922
234.2,182.425880558822,14.5574667422948
234.3,182.220861432275,14.5657370491983
234.4,182.220861432275,14.5698722026505
234.5,182.015842305807,14.5574667422948
234.6,182.138853781678,14.516115207797
234.7,182.056846131094,14.5657370491983
234.8,182.097849956385,14.5657370491983
234.9,182.056846131094,14.5740073561031
235,182.138853781678,14.5905479699166
235.1,181.892830829965,14.5698722026505
235.2,182.056846131094,14.5450612819421
235.3,182.056846131094,14.5905479699166
235.4,182.056846131094,14.5946831233708
235.5,181.933834655243,14.5450612819421
235.6,182.179857606975,14.5202503612453
235.7,181.974838480523,14.5367909750418
235.8,182.015842305807,14.5285206681429
235.9,181.933834655243,14.5119800543491
236,181.974838480523,14.5202503612453
236.1,182.138853781678,14.524385514694
236.2,182.343872908194,14.5740073561031
236.3,181.933834655243,14.5491964353926
236.4,182.302869082884,14.5202503612453
236.5,182.015842305807,14.5326558215922
236.6,182.015842305807,14.4954394405604
236.7,182.056846131094,14.4954394405604
236.8,182.056846131094,14.5285206681429
236.9,182.138853781678,14.516115207797
237,181.769819354152,14.5367909750418
237.1,182.056846131094,14.5450612819421
237.2,182.056846131094,14.5864128164627
237.3,182.015842305807,14.578142509556
237.4,181.933834655243,14.5202503612453
237.5,182.097849956385,14.5409261284918
237.6,182.138853781678,14.5037097474541
237.7,182.056846131094,14.5037097474541
237.8,181.892830829965,14.5078449009014
237.9,182.015842305807,14.4995745940071
238,182.015842305807,14.5078449009014
238.1,182.097849956385,14.5285206681429
238.2,181.974838480523,14.5202503612453
238.3,182.056846131094,14.5946831233708
238.4,181.933834655243,14.5864128164627
238.5,181.933834655243,14.5409261284918
238.6,181.974838480523,14.5326558215922
238.7,182.015842305807,14.5450612819421
238.8,181.974838480523,14.516115207797
238.9,182.261865257578,14.516115207797
239,181.933834655243,14.5119800543491
239.1,182.220861432275,14.4913042871141
239.2,181.892830829965,14.4871691336681
239.3,182.056846131094,14.474763673332
239.4,182.015842305807,14.4830339802224
239.5,182.179857606975,14.4995745940071
239.6,182.015842305807,14.5326558215922
239.7,181.523796402611,14.4830339802224
239.8,181.892830829965,14.478898826777
239.9,182.097849956385,14.5078449009014
240,181.974838480523,14.4623582129988
240.1,182.056846131094,14.4582230595551
240.2,182.179857606975,14.4623582129988
240.3,181.933834655243,14.4871691336681
240.4,182.138853781678,14.5367909750418
240.5,182.097849956385,14.5450612819421
240.6,182.056846131094,14.5574667422948
240.7,182.138853781678,14.5574667422948
240.8,182.015842305807,14.5491964353926
240.9,181.933834655243,14.5409261284918
241,181.892830829965,14.5698722026505
241.1,181.892830829965,14.5740073561031
241.2,182.097849956385,14.5119800543491
241.3,181.933834655243,14.5326558215922
241.4,182.097849956385,14.5491964353926
241.5,182.138853781678,14.6112237371908
241.6,182.302869082884,14.578142509556
241.7,181.974838480523,14.5657370491983
241.8,182.138853781678,14.6070885837353
241.9,182.056846131094,14.5740073561031
242,182.466884384141,14.524385514694
242.1,182.097849956385,14.5491964353926
242.2,182.097849956385,14.4913042871141
242.3,182.179857606975,14.474763673332
242.4,181.81082317942,14.4830339802224
242.5,181.974838480523,14.4664933664429
242.6,182.138853781678,14.4210066785762
242.7,182.220861432275,14.4582230595551
242.8,182.302869082884,14.4913042871141
242.9,182.507888209463,14.5119800543491
243,182.179857606975,14.5037097474541
243.1,182.138853781678,14.4623582129988
243.2,182.097849956385,14.5078449009014
243.3,181.892830829965,14.4871691336681
243.4,182.015842305807,14.4995745940071
243.5,182.097849956385,14.524385514694
243.6,181.892830829965,14.5409261284918
243.7,181.974838480523,14.5616018957464
243.8,182.015842305807,14.5409261284918
243.9,182.179857606975,14.5574667422948
244,182.056846131094,14.5078449009014
244.1,182.056846131094,14.5698722026505
244.2,181.974838480523,14.5616018957464
244.3,182.261865257578,14.5450612819421
244.4,182.056846131094,14.5574667422948
244.5,182.015842305807,14.5533315888436
244.6,182.056846131094,14.5698722026505
244.7,182.384876733506,14.5574667422948
244.8,182.015842305807,14.5988182768253
244.9,182.056846131094,14.6360346579307
245,181.81082317942,14.5822776630092
245.1,181.769819354152,14.5574667422948
245.2,181.892830829965,14.5491964353926
245.3,181.892830829965,14.6112237371908
245.4,182.097849956385,14.5616018957464
245.5,181.933834655243,14.4706285198873
245.6,182.179857606975,14.3672496838758
245.7,182.056846131094,14.3755199907492
245.8,181.974838480523,14.3920606044999
245.9,182.056846131094,14.425141832017
246,182.056846131094,14.3879254510617
246.1,182.097849956385,14.4582230595551
246.2,182.179857606975,14.4913042871141
246.3,182.015842305807,14.5409261284918
246.4,182.097849956385,14.5202503612453
246.5,181.974838480523,14.516115207797
246.6,182.015842305807,14.478898826777
246.7,182.056846131094,14.524385514694
246.8,182.015842305807,14.516115207797
246.9,182.015842305807,14.5450612819421
247,182.056846131094,14.5409261284918
247.1,181.974838480523,14.5367909750418
247.2,182.138853781678,14.5119800543491
247.3,182.220861432275,14.5078449009014
247.4,182.466884384141,14.5409261284918
247.5,182.138853781678,14.5698722026505
247.6,182.220861432275,14.5574667422948
247.7,182.056846131094,14.5946831233708
247.8,182.343872908194,14.5988182768253
247.9,182.097849956385,14.6194940441028
248,182.138853781678,14.6194940441028
248.1,182.056846131094,14.6856564994457
248.2,181.769819354152,14.6194940441028
248.3,181.933834655243,14.5905479699166
248.4,182.138853781678,14.6194940441028
248.5,181.974838480523,14.6070885837353
248.6,182.179857606975,14.648440118305
248.7,182.179857606975,14.6153588906466
248.8,182.138853781678,14.6112237371908
248.9,182.138853781678,14.5988182768253
249,182.015842305807,14.6236291975593
249.1,182.056846131094,14.648440118305
249.2,181.974838480523,14.6318995044732
249.3,182.138853781678,14.5946831233708
249.4,181.933834655243,14.6236291975593
249.5,181.974838480523,14.6401698113885
249.6,182.015842305807,14.6277643510161
249.7,182.425880558822,14.6153588906466
249.8,182.220861432275,14.6773861925232
249.9,181.933834655243,14.6525752717638
250,182.097849956385,14.6608455786823
250.1,182.302869082884,14.648440118305
250.2,181.933834655243,14.648440118305
250.3,182.097849956385,14.6070885837353
250.4,182.097849956385,14.5864128164627
250.5,182.466884384141,14.5657370491983
250.6,182.220861432275,14.5946831233708
250.7,182.015842305807,14.6194940441028
250.8,182.138853781678,14.6608455786823
250.9,181.441788752123,14.6236291975593
251,182.056846131094,14.6112237371908
251.1,182.056846131094,14.5740073561031
251.2,181.974838480523,14.5822776630092
251.3,182.097849956385,14.5450612819421
251.4,182.302869082884,14.5740073561031
251.5,182.015842305807,14.6194940441028
251.6,182.179857606975,14.5864128164627
251.7,182.015842305807,14.5533315888436
251.8,182.097849956385,14.5326558215922
251.9,181.974838480523,14.5367909750418
252,182.425880558822,14.524385514694
252.1,182.138853781678,14.5202503612453
252.2,182.179857606975,14.578142509556
252.3,182.097849956385,14.5574667422948
252.4,182.097849956385,14.578142509556
252.5,182.302869082884,14.6070885837353
252.6,182.138853781678,14.6029534302801
252.7,181.974838480523,14.6401698113885
252.8,182.302869082884,14.6194940441028
252.9,181.933834655243,14.6939268063694
253,182.056846131094,14.6939268063694
253.1,182.097849956385,14.6732510390625
253.2,182.220861432275,14.648440118305
253.3,182.220861432275,14.648440118305
253.4,182.179857606975,14.6360346579307
253.5,181.687811703625,14.7063322667575
253.6,181.687811703625,14.6897916529074
253.7,181.851827004691,14.6401698113885
253.8,181.933834655243,14.7063322667575
253.9,182.015842305807,14.6856564994457
254,181.892830829965,14.7187377271485
254.1,182.097849956385,14.7104674202208
254.2,181.974838480523,14.6525752717638
254.3,181.892830829965,14.5698722026505
254.4,181.769819354152,14.5574667422948
254.5,181.851827004691,14.5740073561031
254.6,181.81082317942,14.5450612819421
254.7,182.015842305807,14.5409261284918
254.8,181.81082317942,14.5905479699166
254.9,181.974838480523,14.6277643510161
255,181.769819354152,14.6608455786823
255.1,182.138853781678,14.6691158856021
255.2,182.056846131094,14.6401698113885
255.3,182.261865257578,14.6318995044732
255.4,181.974838480523,14.664980732142
255.5,182.138853781678,14.6567104252229
255.6,182.179857606975,14.6732510390625
255.7,182.220861432275,14.7104674202208
255.8,182.425880558822,14.7683595687419
255.9,182.507888209463,14.7146025736845
256,182.261865257578,14.7435486479393
256.1,182.261865257578,14.7146025736845
256.2,182.056846131094,14.7270080340775
256.3,182.138853781678,14.6732510390625
256.4,182.056846131094,14.7021971132945
256.5,182.056846131094,14.7228728806128
256.6,182.097849956385,14.7146025736845
256.7,181.81082317942,14.7311431875425
256.8,182.056846131094,14.7394134944734
256.9,182.097849956385,14.7476838014056
257,181.892830829965,14.7146025736845
257.1,181.892830829965,14.7311431875425
257.2,182.015842305807,14.7104674202208
257.3,181.851827004691,14.7270080340775
257.4,182.056846131094,14.6939268063694
257.5,181.974838480523,14.6773861925232
257.6,182.138853781678,14.6112237371908
257.7,182.056846131094,14.6567104252229
257.8,181.974838480523,14.6112237371908
257.9,182.097849956385,14.578142509556
258,181.974838480523,14.6070885837353
258.1,182.015842305807,14.6732510390625
258.2,182.261865257578,14.664980732142
258.3,182.179857606975,14.6608455786823
258.4,182.302869082884,14.6443049648466
258.5,182.138853781678,14.6443049648466
258.6,182.384876733506,14.6608455786823
258.7,181.851827004691,14.7311431875425
258.8,182.302869082884,14.6939268063694
258.9,182.138853781678,14.6897916529074
259,182.138853781678,14.7104674202208
259.1,182.261865257578,14.7518189548722
259.2,181.892830829965,14.7807650291477
259.3,181.933834655243,14.7931704895563
259.4,181.523796402611,14.7807650291477
259.5,181.769819354152,14.7518189548722
259.6,182.015842305807,14.7807650291477
259.7,181.933834655243,14.7600892618064
259.8,182.138853781678,14.801440796497
259.9,182.015842305807,14.7518189548722
260,182.015842305807,14.7890353360864
260.1,182.015842305807,14.7807650291477
260.2,181.974838480523,14.7476838014056
260.3,181.974838480523,14.664980732142
260.4,181.974838480523,14.6153588906466
260.5,182.056846131094,14.5988182768253
260.6,181.892830829965,14.5367909750418
260.7,181.892830829965,14.5574667422948
260.8,181.769819354152,14.5698722026505
260.9,182.056846131094,14.5822776630092
261,181.974838480523,14.6153588906466
261.1,181.769819354152,14.5905479699166
261.2,181.892830829965,14.6194940441028
261.3,181.974838480523,14.6277643510161
261.4,181.687811703625,14.6732510390625
261.5,181.769819354152,14.664980732142
261.6,181.851827004691,14.664980732142
261.7,182.220861432275,14.6318995044732
261.8,182.056846131094,14.6443049648466
261.9,182.138853781678,14.6567104252229
262,181.974838480523,14.6401698113885
262.1,181.441788752123,14.6691158856021
262.2,182.015842305807,14.6732510390625
262.3,181.728815528887,14.6608455786823
262.4,181.892830829965,14.7228728806128
262.5,181.933834655243,14.7187377271485
262.6,182.261865257578,14.7352783410078
262.7,182.220861432275,14.7724947222102
262.8,182.179857606975,14.7311431875425
262.9,181.974838480523,14.7352783410078
263,181.933834655243,14.7187377271485
263.1,181.933834655243,14.7352783410078
263.2,182.138853781678,14.6773861925232
263.3,181.974838480523,14.6897916529074
263.4,182.015842305807,14.6773861925232
263.5,181.81082317942,14.7270080340775
263.6,182.097849956385,14.7021971132945
263.7,182.056846131094,14.6897916529074
263.8,182.056846131094,14.6443049648466
263.9,182.015842305807,14.6732510390625
264,182.261865257578,14.6691158856021
264.1,182.138853781678,14.6567104252229
264.2,181.974838480523,14.6443049648466
264.3,182.056846131094,14.6939268063694
264.4,182.220861432275,14.6939268063694
264.5,182.056846131094,14.6773861925232
264.6,182.015842305807,14.6525752717638
264.7,182.015842305807,14.6360346579307
264.8,181.728815528887,14.6815213459843
264.9,181.933834655243,14.664980732142
265,181.851827004691,14.7270080340775
265.1,182.097849956385,14.7063322667575
265.2,181.851827004691,14.7311431875425
265.3,182.097849956385,14.7187377271485
265.4,182.138853781678,14.7973056430265
265.5,181.974838480523,14.7104674202208
265.6,182.056846131094,14.7146025736845
265.7,182.015842305807,14.7146025736845
265.8,181.728815528887,14.7146025736845
265.9,182.097849956385,14.7518189548722
266,182.179857606975,14.7394134944734
266.1,182.097849956385,14.764224415274
266.2,182.056846131094,14.7849001826169
266.3,182.179857606975,14.7766298756788
266.4,181.974838480523,14.7807650291477
266.5,181.892830829965,14.7311431875425
266.6,182.015842305807,14.7766298756788
266.7,182.056846131094,14.7683595687419
266.8,181.974838480523,14.7931704895563
266.9,182.097849956385,14.7973056430265
267,182.097849956385,14.8097111034391
267.1,182.384876733506,14.7807650291477
267.2,181.892830829965,14.7973056430265
267.3,182.015842305807,14.801440796497
267.4,181.974838480523,14.7807650291477
267.5,181.769819354152,14.7559541083392
267.6,181.769819354152,14.801440796497
267.7,181.933834655243,14.8469274846944
267.8,181.933834655243,14.8303868707999
267.9,181.687811703625,14.8303868707999
268,181.892830829965,14.8634680985942
268.1,182.015842305807,14.834522024273
268.2,181.851827004691,14.8303868707999
268.3,181.892830829965,14.8055759499679
268.4,181.892830829965,14.8055759499679
268.5,181.933834655243,14.801440796497
268.6,182.220861432275,14.7228728806128
268.7,182.056846131094,14.7270080340775
268.8,182.056846131094,14.664980732142
268.9,182.015842305807,14.664980732142
269,182.220861432275,14.7187377271485
269.1,181.933834655243,14.7228728806128
269.2,181.933834655243,14.7228728806128
269.3,181.892830829965,14.7394134944734
269.4,182.179857606975,14.7476838014056
269.5,181.933834655243,14.764224415274
269.6,182.015842305807,14.7849001826169
269.7,182.056846131094,14.8427923312203
269.8,182.630899685449,14.7849001826169
269.9,181.892830829965,14.7890353360864
270,181.974838480523,14.7600892618064
270.1,182.056846131094,14.8427923312203
270.2,181.974838480523,14.834522024273
270.3,181.933834655243,14.8386571777465
270.4,182.015842305807,14.8179814103824
270.5,182.056846131094,14.8634680985942
270.6,181.441788752123,14.8427923312203
270.7,182.015842305807,14.9130899403248
270.8,182.138853781678,14.9254954007648
270.9,181.933834655243,14.8634680985942
271,182.015842305807,14.8676032520699
271.1,181.933834655243,14.8841438659762
271.2,182.056846131094,14.8510626381689
271.3,182.220861432275,14.871738405546
271.4,182.056846131094,14.871738405546
271.5,182.138853781678,14.8924141729313
271.6,182.097849956385,14.8676032520699
271.7,181.974838480523,14.8221165638546
271.8,182.302869082884,14.8262517173271
271.9,182.261865257578,14.7931704895563
272,182.015842305807,14.7973056430265
272.1,182.302869082884,14.7559541083392
272.2,182.179857606975,14.7600892618064
272.3,182.179857606975,14.7890353360864
272.4,182.056846131094,14.7766298756788
272.5,182.302869082884,14.7973056430265
272.6,182.015842305807,14.8138462569106
272.7,182.179857606975,14.7931704895563
272.8,182.015842305807,14.7973056430265
272.9,182.302869082884,14.8055759499679
273,182.220861432275,14.8427923312203
273.1,182.056846131094,14.8551977916437
273.2,182.261865257578,14.8551977916437
273.3,181.81082317942,14.8303868707999
273.4,182.097849956385,14.8676032520699
273.5,182.056846131094,14.8593329451188
273.6,182.097849956385,14.8386571777465
273.7,182.138853781678,14.8386571777465
273.8,182.220861432275,14.871738405546
273.9,182.097849956385,14.8800087124992
274,182.138853781678,14.8965493264094
274.1,182.056846131094,14.8882790194536
274.2,182.097849956385,14.9006844798877
274.3,182.056846131094,14.8841438659762
274.4,182.097849956385,14.8510626381689
274.5,181.769819354152,14.8841438659762
274.6,182.015842305807,14.8965493264094
274.7,181.933834655243,14.8551977916437
274.8,182.261865257578,14.8758735590224
274.9,182.138853781678,14.8965493264094
275,182.138853781678,14.8758735590224
275.1,181.892830829965,14.8593329451188
275.2,182.138853781678,14.871738405546
275.3,181.769819354152,14.8965493264094
275.4,182.179857606975,14.8469274846944
275.5,182.138853781678,14.8634680985942
275.6,182.343872908194,14.8386571777465
275.7,181.974838480523,14.8593329451188
275.8,182.097849956385,14.8510626381689
275.9,181.933834655243,14.8924141729313
276,181.441788752123,14.8221165638546
276.1,181.974838480523,14.8469274846944
276.2,181.81082317942,14.8758735590224
276.3,182.015842305807,14.8965493264094
276.4,181.933834655243,14.9048196333664
276.5,182.056846131094,14.9254954007648
276.6,182.097849956385,14.9544414751362
276.7,181.851827004691,14.8676032520699
276.8,181.728815528887,14.9213602472845
276.9,181.851827004691,14.9254954007648
277,181.81082317942,14.966846935586
277.1,182.179857606975,14.9172250938045
277.2,181.933834655243,14.9172250938045
277.3,181.892830829965,14.966846935586
277.4,182.056846131094,14.9461711681713
277.5,182.220861432275,14.9544414751362
277.6,182.015842305807,14.9461711681713
277.7,182.056846131094,14.8965493264094
277.8,181.892830829965,14.9337657077264
277.9,182.056846131094,14.9379008612078
278,181.974838480523,14.9585766286192
278.1,181.933834655243,14.9503063216536
278.2,181.974838480523,14.9916578564945
278.3,182.097849956385,14.9544414751362
278.4,181.974838480523,15.0081984704399
278.5,181.892830829965,15.0164687774146
278.6,181.974838480523,15.0123336239271
278.7,181.769819354152,14.9585766286192
278.8,181.769819354152,14.9957930099803
278.9,181.933834655243,14.9792523960388
279,182.056846131094,14.9627117821025
279.1,181.892830829965,15.0123336239271
279.2,182.138853781678,14.9751172425542
279.3,182.015842305807,15.0164687774146
279.4,181.933834655243,14.9916578564945
279.5,182.056846131094,14.966846935586
279.6,182.015842305807,14.9461711681713
279.7,182.015842305807,14.9792523960388
279.8,181.974838480523,14.9420360146894
279.9,181.851827004691,14.9379008612078
280,181.851827004691,14.9544414751362
280.1,182.097849956385,14.97098208907
280.2,182.220861432275,14.9420360146894
280.3,182.015842305807,14.9792523960388
280.4,182.056846131094,14.9544414751362
280.5,181.851827004691,15.0040633169531
280.6,182.015842305807,14.9875227030089
280.7,181.81082317942,14.9792523960388
280.8,182.015842305807,14.9089547868455
280.9,181.974838480523,14.8965493264094
281,182.302869082884,14.9130899403248
281.1,182.015842305807,14.9213602472845
281.2,182.220861432275,14.9213602472845
281.3,181.81082317942,14.9875227030089
281.4,181.974838480523,14.966846935586
281.5,181.974838480523,14.966846935586
281.6,181.892830829965,15.0040633169531
281.7,181.851827004691,14.9792523960388
281.8,181.56480022786,15.0206039309025
281.9,182.015842305807,14.9999281634665
282,182.056846131094,15.0206039309025
282.1,181.892830829965,14.9751172425542
282.2,182.138853781678,14.9627117821025
282.3,181.851827004691,14.9833875495237
282.4,182.138853781678,14.9916578564945
282.5,182.220861432275,14.9503063216536
282.6,182.097849956385,15.0288742378791
282.7,182.015842305807,15.0247390843906
282.8,182.097849956385,15.0206039309025
282.9,182.261865257578,15.0371445448571
283,182.056846131094,14.9875227030089
283.1,182.138853781678,14.9420360146894
283.2,182.015842305807,14.9875227030089
283.3,182.302869082884,14.9585766286192
283.4,182.056846131094,14.9957930099803
283.5,182.056846131094,14.9833875495237
283.6,182.097849956385,14.9089547868455
283.7,182.425880558822,14.7807650291477
283.8,182.056846131094,14.7063322667575
283.9,182.015842305807,14.7435486479393
284,182.015842305807,14.764224415274
284.1,181.974838480523,14.7724947222102
284.2,181.851827004691,14.8386571777465
284.3,182.056846131094,14.8510626381689
284.4,182.015842305807,14.9048196333664
284.5,181.523796402611,14.8841438659762
284.6,181.933834655243,14.8800087124992
284.7,181.974838480523,14.9089547868455
284.8,182.015842305807,14.9006844798877
284.9,182.056846131094,14.9048196333664
285,182.138853781678,14.8965493264094
285.1,182.138853781678,14.9585766286192
285.2,182.097849956385,14.9627117821025
285.3,182.097849956385,15.0412796983465
285.4,182.138853781678,15.0660906192902
285.5,182.056846131094,15.0206039309025
285.6,182.015842305807,14.9833875495237
285.7,181.892830829965,15.0578203123077
285.8,182.097849956385,14.9916578564945
285.9,181.933834655243,15.0495500053264
286,182.097849956385,15.0578203123077
286.1,182.015842305807,15.0330093913679
286.2,182.056846131094,15.0495500053264
286.3,181.687811703625,15.0619554657988
286.4,182.179857606975,15.0495500053264
286.5,181.851827004691,15.0454148518363
286.6,181.974838480523,15.0371445448571
286.7,181.974838480523,15.0371445448571
286.8,182.220861432275,15.0454148518363
286.9,181.974838480523,15.0784960797664
287,182.097849956385,15.0536851588169
287.1,182.138853781678,15.0619554657988
287.2,181.687811703625,15.0288742378791
287.3,181.974838480523,15.0454148518363
287.4,181.933834655243,15.0495500053264
287.5,181.974838480523,15.0247390843906
287.6,182.056846131094,15.0164687774146
287.7,182.220861432275,14.9875227030089
287.8,182.015842305807,15.0454148518363
287.9,182.056846131094,15.0660906192902
288,182.097849956385,15.074360926274
288.1,181.933834655243,15.0784960797664
288.2,181.974838480523,15.0578203123077
288.3,182.220861432275,15.0412796983465
288.4,181.974838480523,15.0702257727819
288.5,181.851827004691,15.1239827682044
288.6,182.056846131094,15.1818749171826
288.7,182.097849956385,15.1281179217007
288.8,182.097849956385,15.1033070007277
288.9,182.015842305807,15.0909015402456
289,182.015842305807,15.1115773077174
289.1,182.056846131094,15.0950366937393
289.2,181.892830829965,15.1281179217007
289.3,182.015842305807,15.0784960797664
289.4,182.056846131094,15.0371445448571
289.5,182.179857606975,15.0164687774146
289.6,182.056846131094,15.0536851588169
289.7,182.097849956385,15.0495500053264
289.8,182.056846131094,15.0536851588169
289.9,181.728815528887,15.0412796983465
290,182.015842305807,15.0288742378791
290.1,181.933834655243,15.0702257727819
290.2,182.056846131094,15.0702257727819
290.3,182.015842305807,15.0867663867522
290.4,182.056846131094,15.1115773077174
290.5,181.974838480523,15.1115773077174
290.6,182.097849956385,15.1033070007277
290.7,181.892830829965,15.1446585356893
290.8,181.892830829965,15.1115773077174
290.9,182.015842305807,15.1446585356893
291,182.056846131094,15.0991718472334
291.1,181.933834655243,15.1694694566819
291.2,182.138853781678,15.2066858381928
291.3,182.097849956385,15.1611991496831
291.4,182.220861432275,15.1529288426855
291.5,181.974838480523,15.1405233821917
291.6,182.097849956385,15.1239827682044
291.7,181.974838480523,15.1570639961841
291.8,182.179857606975,15.0867663867522
291.9,181.933834655243,15.0991718472334
292,181.974838480523,15.0909015402456
292.1,182.015842305807,15.0784960797664
292.2,182.548892034789,15.1322530751974
292.3,181.851827004691,15.1446585356893
292.4,182.056846131094,15.1405233821917
292.5,181.81082317942,15.1487936891872
292.6,181.81082317942,15.1363882286944
292.7,181.974838480523,15.1529288426855
292.8,181.892830829965,15.1529288426855
292.9,182.097849956385,15.1157124612128
293,181.769819354152,15.1281179217007
293.1,182.220861432275,15.1653343031823
293.2,182.056846131094,15.1818749171826
293.3,181.933834655243,15.0909015402456
293.4,182.056846131094,15.1198476147084
293.5,182.056846131094,15.1281179217007
293.6,181.892830829965,15.1157124612128
293.7,182.056846131094,15.0702257727819
293.8,181.933834655243,15.1281179217007
293.9,182.015842305807,15.0826312332592
294,181.728815528887,15.1198476147084
294.1,182.056846131094,15.1033070007277
294.2,181.974838480523,15.1074421542224
294.3,182.015842305807,15.1157124612128
294.4,181.892830829965,15.1363882286944
294.5,182.179857606975,15.0991718472334
294.6,182.056846131094,15.0950366937393
294.7,182.138853781678,15.0495500053264
294.8,182.302869082884,15.0371445448571
294.9,182.302869082884,15.0081984704399
295,182.015842305807,15.0536851588169
295.1,182.015842305807,15.074360926274
295.2,181.851827004691,15.0950366937393
295.3,181.851827004691,15.0536851588169
295.4,181.892830829965,15.0702257727819
295.5,182.056846131094,15.0702257727819
295.6,182.056846131094,15.0578203123077
295.7,181.687811703625,14.9999281634665
295.8,182.138853781678,14.9751172425542
295.9,182.261865257578,15.0412796983465
296,181.892830829965,15.0454148518363
296.1,181.933834655243,15.0123336239271
296.2,182.056846131094,15.0288742378791
296.3,182.220861432275,15.0081984704399
296.4,182.220861432275,14.9957930099803
296.5,182.138853781678,14.9916578564945
296.6,182.097849956385,14.9875227030089
296.7,181.933834655243,14.9999281634665
296.8,182.097849956385,14.9296305542455
296.9,182.056846131094,14.9130899403248
297,182.056846131094,14.9503063216536
297.1,181.933834655243,14.9999281634665
297.2,182.302869082884,14.9627117821025
297.3,181.933834655243,14.9627117821025
297.4,182.056846131094,14.97098208907
297.5,181.974838480523,14.9296305542455
297.6,182.302869082884,14.9296305542455
297.7,182.056846131094,14.9544414751362
297.8,182.015842305807,14.9503063216536
297.9,181.974838480523,14.8800087124992
298,182.097849956385,14.8221165638546
298.1,182.015842305807,14.7724947222102
298.2,181.974838480523,14.7807650291477
298.3,182.056846131094,14.8262517173271
298.4,181.482792577365,14.8303868707999
298.5,181.974838480523,14.8138462569106
298.6,181.974838480523,14.8262517173271
298.7,181.974838480523,14.8634680985942
298.8,181.769819354152,14.8800087124992
298.9,181.851827004691,14.8841438659762
299,182.015842305807,14.9172250938045
299.1,182.138853781678,14.9254954007648
