224.3,181.974838480523,14.6318995044732
224.4,181.892830829965,14.5905479699166
224.5,181.892830829965,14.6194940441028
224.6,182.056846131094,14.648440118305
224.7,181.892830829965,14.6567104252229
224.8,181.933834655243,14.7104674202208
224.9,181.851827004691,14.6856564994457
225,182.097849956385,14.6897916529074
225.1,181.974838480523,14.7063322667575
225.2,182.015842305807,14.6980619598318
225.3,181.687811703625,14.7146025736845
225.4,182.138853781678,14.6939268063694
225.5,181.892830829965,14.7394134944734
225.6,181.728815528887,14.7559541083392
225.7,182.056846131094,14.7724947222102
225.8,182.343872908194,14.7228728806128
225.9,181.974838480523,14.7394134944734
226,181.933834655243,14.7063322667575
226.1,181.851827004691,14.6939268063694
226.2,181.523796402611,14.6856564994457
226.3,181.892830829965,14.6112237371908
226.4,181.933834655243,14.6112237371908
226.5,181.933834655243,14.6070885837353
226.6,181.974838480523,14.5988182768253
226.7,182.056846131094,14.6112237371908
226.8,182.138853781678,14.6443049648466
226.9,181.892830829965,14.6732510390625
227,181.81082317942,14.6815213459843
227.1,181.974838480523,14.6897916529074
227.2,181.892830829965,14.664980732142
227.3,182.179857606975,14.6443049648466
227.4,181.974838480523,14.664980732142
227.5,181.892830829965,14.7352783410078
227.6,181.892830829965,14.7228728806128
227.7,182.097849956385,14.7352783410078
227.8,181.974838480523,14.6153588906466
227.9,182.015842305807,14.6236291975593
228,182.015842305807,14.6732510390625
228.1,182.302869082884,14.6525752717638
228.2,181.81082317942,14.6773861925232
228.3,182.015842305807,14.6691158856021
228.4,181.974838480523,14.6029534302801
228.5,182.097849956385,14.6277643510161
228.6,181.892830829965,14.6443049648466
228.7,181.933834655243,14.648440118305
228.8,181.892830829965,14.6070885837353
228.9,181.482792577365,14.6236291975593
229,182.302869082884,14.6236291975593
229.1,181.974838480523,14.648440118305
229.2,182.015842305807,14.6525752717638
229.3,181.933834655243,14.648440118305
229.4,181.933834655243,14.6773861925232
229.5,181.974838480523,14.7766298756788
229.6,182.138853781678,14.7600892618064
229.7,181.974838480523,14.801440796497
229.8,182.056846131094,14.8055759499679
229.9,181.974838480523,14.7724947222102
230,182.179857606975,14.7807650291477
230.1,182.015842305807,14.7476838014056
230.2,182.179857606975,14.7104674202208
230.3,181.974838480523,14.7104674202208
230.4,182.179857606975,14.6691158856021
230.5,182.015842305807,14.664980732142
230.6,181.974838480523,14.6691158856021
230.7,182.097849956385,14.6691158856021
230.8,182.425880558822,14.6525752717638
230.9,182.343872908194,14.6153588906466
231,182.302869082884,14.6153588906466
231.1,182.056846131094,14.6112237371908
231.2,181.687811703625,14.6277643510161
231.3,182.097849956385,14.7021971132945
231.4,181.892830829965,14.7352783410078
231.5,182.179857606975,14.7352783410078
231.6,182.015842305807,14.7766298756788
231.7,182.138853781678,14.764224415274
231.8,182.097849956385,14.7766298756788
231.9,182.056846131094,14.7435486479393
232,182.015842305807,14.7435486479393
232.1,181.974838480523,14.6732510390625
232.2,181.933834655243,14.6815213459843
232.3,182.220861432275,14.6815213459843
232.4,182.302869082884,14.7270080340775
232.5,182.015842305807,14.7021971132945
232.6,181.974838480523,14.6980619598318
232.7,182.138853781678,14.5988182768253
232.8,182.384876733506,14.5946831233708
232.9,182.138853781678,14.5491964353926
233,182.097849956385,14.5285206681429
233.1,182.097849956385,14.5367909750418
233.2,181.974838480523,14.5698722026505
233.3,181.933834655243,14.5946831233708
233.4,181.892830829965,14.6194940441028
233.5,182.015842305807,14.6236291975593
233.6,182.015842305807,14.6732510390625
233.7,181.851827004691,14.664980732142
233.8,181.851827004691,14.648440118305
233.9,181.277773451185,14.6567104252229
234,181.728815528887,14.6815213459843
234.1,181.851827004691,14.7476838014056
234.2,181.769819354152,14.7187377271485
234.3,181.441788752123,14.6897916529074
234.4,182.015842305807,14.6360346579307
234.5,181.933834655243,14.5491964353926
234.6,182.056846131094,14.4416824457834
234.7,181.851827004691,14.3961957579384
234.8,181.851827004691,14.4582230595551
234.9,182.015842305807,14.5202503612453
235,182.138853781678,14.5367909750418
235.1,182.015842305807,14.5698722026505
235.2,182.015842305807,14.6112237371908
235.3,181.892830829965,14.5905479699166
235.4,182.097849956385,14.6567104252229
235.5,181.974838480523,14.6897916529074
235.6,181.933834655243,14.7021971132945
235.7,182.179857606975,14.7063322667575
235.8,182.548892034789,14.7518189548722
235.9,182.015842305807,14.7270080340775
236,181.974838480523,14.7270080340775
236.1,181.81082317942,14.7435486479393
236.2,182.015842305807,14.7146025736845
236.3,181.687811703625,14.6567104252229
236.4,181.892830829965,14.6443049648466
236.5,182.138853781678,14.6070885837353
236.6,181.687811703625,14.648440118305
236.7,182.138853781678,14.648440118305
236.8,182.056846131094,14.6732510390625
236.9,181.892830829965,14.6980619598318
237,182.015842305807,14.6939268063694
237.1,182.056846131094,14.6980619598318
237.2,181.892830829965,14.7228728806128
237.3,182.015842305807,14.7311431875425
237.4,181.974838480523,14.7518189548722
237.5,182.015842305807,14.6815213459843
237.6,181.974838480523,14.6525752717638
237.7,182.220861432275,14.6236291975593
237.8,182.548892034789,14.6277643510161
237.9,182.179857606975,14.6691158856021
238,182.056846131094,14.6567104252229
238.1,182.220861432275,14.6897916529074
238.2,181.933834655243,14.6897916529074
238.3,182.138853781678,14.6691158856021
238.4,181.933834655243,14.6815213459843
238.5,182.302869082884,14.7104674202208
238.6,181.933834655243,14.6897916529074
238.7,182.056846131094,14.7146025736845
238.8,182.056846131094,14.7352783410078
238.9,181.359781101648,14.7559541083392
239,181.687811703625,14.7270080340775
239.1,181.769819354152,14.7104674202208
239.2,181.81082317942,14.6815213459843
239.3,182.056846131094,14.6401698113885
239.4,181.933834655243,14.6443049648466
239.5,181.892830829965,14.6236291975593
239.6,181.974838480523,14.6236291975593
239.7,181.851827004691,14.6401698113885
239.8,181.81082317942,14.6773861925232
239.9,181.769819354152,14.6525752717638
240,182.302869082884,14.6691158856021
240.1,181.892830829965,14.7063322667575
240.2,181.974838480523,14.7104674202208
240.3,181.933834655243,14.7270080340775
240.4,182.056846131094,14.7311431875425
240.5,181.892830829965,14.7394134944734
240.6,181.851827004691,14.7683595687419
240.7,181.974838480523,14.7849001826169
240.8,182.220861432275,14.8179814103824
240.9,182.056846131094,14.8551977916437
241,182.138853781678,14.8427923312203
241.1,182.138853781678,14.8262517173271
241.2,182.056846131094,14.7973056430265
241.3,181.851827004691,14.8138462569106
241.4,182.015842305807,14.8386571777465
241.5,182.179857606975,14.7724947222102
241.6,181.728815528887,14.8097111034391
241.7,181.974838480523,14.8138462569106
241.8,182.056846131094,14.801440796497
241.9,181.892830829965,14.7476838014056
242,181.974838480523,14.7187377271485
242.1,181.851827004691,14.7063322667575
242.2,181.851827004691,14.7021971132945
242.3,182.097849956385,14.6773861925232
242.4,182.015842305807,14.6939268063694
242.5,182.015842305807,14.7600892618064
242.6,181.974838480523,14.7435486479393
242.7,182.056846131094,14.7724947222102
242.8,182.138853781678,14.8221165638546
242.9,182.097849956385,14.8262517173271
243,182.015842305807,14.834522024273
243.1,181.974838480523,14.8676032520699
243.2,181.974838480523,14.8841438659762
243.3,181.892830829965,14.8303868707999
243.4,181.974838480523,14.7890353360864
243.5,182.343872908194,14.7724947222102
243.6,181.933834655243,14.7600892618064
243.7,182.097849956385,14.7766298756788
243.8,181.933834655243,14.7931704895563
243.9,181.687811703625,14.8510626381689
244,181.892830829965,14.801440796497
244.1,181.892830829965,14.7849001826169
244.2,181.974838480523,14.6773861925232
244.3,181.974838480523,14.648440118305
244.4,182.097849956385,14.6773861925232
244.5,182.015842305807,14.7187377271485
244.6,182.015842305807,14.7146025736845
244.7,181.974838480523,14.7352783410078
244.8,182.097849956385,14.7228728806128
244.9,182.097849956385,14.7435486479393
245,182.220861432275,14.7394134944734
245.1,181.933834655243,14.7435486479393
245.2,182.138853781678,14.7435486479393
245.3,181.892830829965,14.7600892618064
245.4,182.138853781678,14.7476838014056
245.5,182.097849956385,14.7973056430265
245.6,181.851827004691,14.7973056430265
245.7,181.974838480523,14.8097111034391
245.8,182.220861432275,14.834522024273
245.9,181.687811703625,14.8303868707999
246,182.015842305807,14.7683595687419
246.1,181.769819354152,14.7766298756788
246.2,182.302869082884,14.7435486479393
246.3,182.015842305807,14.7228728806128
246.4,181.974838480523,14.7311431875425
246.5,181.974838480523,14.7559541083392
246.6,181.56480022786,14.7435486479393
246.7,182.015842305807,14.764224415274
246.8,182.138853781678,14.7973056430265
246.9,182.015842305807,14.8138462569106
247,182.015842305807,14.8262517173271
247.1,181.933834655243,14.8138462569106
247.2,181.974838480523,14.8179814103824
247.3,182.220861432275,14.8427923312203
247.4,182.097849956385,14.8882790194536
247.5,182.056846131094,14.9130899403248
247.6,181.851827004691,14.9048196333664
247.7,182.056846131094,14.871738405546
247.8,181.851827004691,14.9379008612078
247.9,181.892830829965,14.97098208907
248,181.892830829965,14.9213602472845
248.1,182.138853781678,14.9048196333664
248.2,182.056846131094,14.8800087124992
248.3,181.974838480523,14.8138462569106
248.4,182.056846131094,14.7931704895563
248.5,182.425880558822,14.7807650291477
248.6,181.933834655243,14.801440796497
248.7,181.892830829965,14.801440796497
248.8,181.81082317942,14.7849001826169
248.9,181.646807878367,14.801440796497
249,181.646807878367,14.8386571777465
249.1,181.605804053112,14.8758735590224
249.2,182.015842305807,14.8593329451188
249.3,181.728815528887,14.8469274846944
249.4,182.138853781678,14.8097111034391
249.5,181.974838480523,14.8303868707999
249.6,182.015842305807,14.8221165638546
249.7,181.974838480523,14.834522024273
249.8,181.974838480523,14.8386571777465
249.9,181.851827004691,14.8551977916437
250,182.220861432275,14.8841438659762
250.1,181.892830829965,14.8758735590224
250.2,181.974838480523,14.9296305542455
250.3,182.056846131094,14.9337657077264
250.4,182.015842305807,14.8551977916437
250.5,182.056846131094,14.834522024273
250.6,181.81082317942,14.7228728806128
250.7,181.974838480523,14.7435486479393
250.8,182.138853781678,14.6897916529074
250.9,181.769819354152,14.7270080340775
251,181.933834655243,14.7270080340775
251.1,181.933834655243,14.801440796497
251.2,182.097849956385,14.8138462569106
251.3,181.81082317942,14.834522024273
251.4,181.892830829965,14.8676032520699
251.5,181.974838480523,14.8965493264094
251.6,181.400784926884,14.9048196333664
251.7,181.728815528887,14.9337657077264
251.8,181.769819354152,14.9544414751362
251.9,181.769819354152,14.9296305542455
252,182.056846131094,14.9048196333664
252.1,181.851827004691,14.8676032520699
252.2,181.851827004691,14.8882790194536
252.3,182.056846131094,14.8551977916437
252.4,181.933834655243,14.834522024273
252.5,181.892830829965,14.8469274846944
252.6,181.769819354152,14.8262517173271
252.7,182.015842305807,14.834522024273
252.8,181.892830829965,14.8427923312203
252.9,181.974838480523,14.8841438659762
253,181.851827004691,14.9006844798877
253.1,182.138853781678,14.8924141729313
253.2,181.933834655243,14.8758735590224
253.3,181.81082317942,14.8634680985942
253.4,181.974838480523,14.9130899403248
253.5,182.261865257578,14.8882790194536
253.6,181.933834655243,14.9089547868455
253.7,182.015842305807,14.8841438659762
253.8,181.851827004691,14.9130899403248
253.9,181.851827004691,14.8841438659762
254,181.892830829965,14.871738405546
254.1,181.892830829965,14.9089547868455
254.2,182.138853781678,14.8841438659762
254.3,181.728815528887,14.8303868707999
254.4,182.015842305807,14.8097111034391
254.5,181.892830829965,14.8427923312203
254.6,181.974838480523,14.8510626381689
254.7,181.974838480523,14.871738405546
254.8,181.974838480523,14.9379008612078
254.9,181.892830829965,14.9130899403248
255,182.097849956385,14.9048196333664
255.1,181.851827004691,14.9254954007648
255.2,181.892830829965,14.9461711681713
255.3,181.892830829965,14.9296305542455
255.4,182.056846131094,14.9379008612078
255.5,182.179857606975,14.9544414751362
255.6,181.687811703625,14.871738405546
255.7,181.851827004691,14.8469274846944
255.8,182.138853781678,14.7931704895563
255.9,181.646807878367,14.8055759499679
256,181.933834655243,14.8303868707999
256.1,181.933834655243,14.871738405546
256.2,182.302869082884,14.9006844798877
256.3,181.892830829965,14.9048196333664
256.4,181.892830829965,14.9089547868455
256.5,181.892830829965,14.9379008612078
256.6,181.359781101648,14.8965493264094
256.7,181.851827004691,14.9089547868455
256.8,181.892830829965,14.9337657077264
256.9,181.769819354152,14.8676032520699
257,182.056846131094,14.7228728806128
257.1,182.015842305807,14.664980732142
257.2,181.851827004691,14.648440118305
257.3,182.015842305807,14.6691158856021
257.4,181.933834655243,14.7187377271485
257.5,181.974838480523,14.7146025736845
257.6,181.974838480523,14.764224415274
257.7,182.056846131094,14.7890353360864
257.8,181.974838480523,14.7973056430265
257.9,182.097849956385,14.8055759499679
258,182.015842305807,14.8758735590224
258.1,182.097849956385,14.8469274846944
258.2,181.974838480523,14.9089547868455
258.3,181.933834655243,14.8841438659762
258.4,182.097849956385,14.8758735590224
258.5,182.302869082884,14.9172250938045
258.6,182.015842305807,14.9337657077264
258.7,181.974838480523,14.9627117821025
258.8,181.851827004691,14.9503063216536
258.9,181.81082317942,14.9751172425542
259,181.646807878367,14.9999281634665
259.1,181.769819354152,15.0454148518363
259.2,181.933834655243,14.9875227030089
259.3,181.523796402611,14.9420360146894
259.4,181.933834655243,14.9461711681713
259.5,181.851827004691,14.9792523960388
259.6,181.728815528887,14.9751172425542
259.7,181.81082317942,15.0206039309025
259.8,181.81082317942,14.9006844798877
259.9,181.851827004691,14.9089547868455
260,182.138853781678,14.7890353360864
260.1,181.892830829965,14.6236291975593
260.2,181.974838480523,14.6401698113885
260.3,181.933834655243,14.6567104252229
260.4,182.056846131094,14.7394134944734
260.5,181.933834655243,14.7849001826169
260.6,181.933834655243,14.8097111034391
260.7,181.851827004691,14.9048196333664
260.8,182.220861432275,14.97098208907
260.9,181.851827004691,14.9751172425542
261,181.974838480523,14.9999281634665
261.1,181.892830829965,15.0081984704399
261.2,182.302869082884,14.9999281634665
261.3,181.892830829965,15.0040633169531
261.4,182.056846131094,14.966846935586
261.5,182.015842305807,14.9296305542455
261.6,181.400784926884,14.9420360146894
261.7,182.015842305807,14.9130899403248
261.8,181.974838480523,14.9461711681713
261.9,181.974838480523,14.9792523960388
262,182.179857606975,14.9999281634665
262.1,182.138853781678,14.9503063216536
262.2,182.097849956385,15.0040633169531
262.3,182.138853781678,14.97098208907
262.4,182.056846131094,15.0247390843906
262.5,182.097849956385,15.0578203123077
262.6,181.933834655243,15.0495500053264
262.7,182.138853781678,15.0288742378791
262.8,182.220861432275,15.0247390843906
262.9,182.056846131094,15.0330093913679
263,181.851827004691,15.0495500053264
263.1,182.384876733506,15.0536851588169
263.2,181.974838480523,15.0950366937393
263.3,181.851827004691,15.0371445448571
263.4,181.933834655243,15.0660906192902
263.5,182.220861432275,15.0040633169531
263.6,181.851827004691,14.9751172425542
263.7,182.015842305807,14.9585766286192
263.8,181.933834655243,14.9875227030089
263.9,181.974838480523,14.9916578564945
264,181.851827004691,15.0371445448571
264.1,181.892830829965,15.0081984704399
264.2,181.851827004691,15.0495500053264
264.3,181.359781101648,15.0206039309025
264.4,182.015842305807,15.074360926274
264.5,181.933834655243,15.0536851588169
264.6,181.81082317942,15.0371445448571
264.7,181.769819354152,15.0536851588169
264.8,181.851827004691,15.0164687774146
264.9,181.974838480523,15.0164687774146
265,181.892830829965,15.0040633169531
265.1,181.892830829965,14.9916578564945
265.2,181.892830829965,14.9751172425542
265.3,181.892830829965,14.9585766286192
265.4,182.015842305807,15.0164687774146
265.5,181.892830829965,14.9875227030089
265.6,182.015842305807,14.8386571777465
265.7,181.933834655243,14.7146025736845
265.8,182.179857606975,14.5864128164627
265.9,181.81082317942,14.6070885837353
266,181.892830829965,14.6153588906466
266.1,181.974838480523,14.6236291975593
266.2,182.425880558822,14.6773861925232
266.3,181.728815528887,14.7146025736845
266.4,181.974838480523,14.7683595687419
266.5,182.138853781678,14.7973056430265
266.6,181.646807878367,14.8551977916437
266.7,182.015842305807,14.8469274846944
266.8,181.81082317942,14.8427923312203
266.9,181.851827004691,14.8634680985942
267,182.015842305807,14.8965493264094
267.1,181.974838480523,14.8800087124992
267.2,181.974838480523,14.9254954007648
267.3,181.974838480523,14.9089547868455
267.4,181.892830829965,14.9337657077264
267.5,182.015842305807,14.8965493264094
267.6,182.015842305807,14.8882790194536
267.7,182.179857606975,14.8965493264094
267.8,181.892830829965,14.9254954007648
267.9,181.974838480523,14.9213602472845
268,181.81082317942,14.97098208907
268.1,182.138853781678,14.9627117821025
268.2,182.056846131094,14.9833875495237
268.3,182.015842305807,14.9379008612078
268.4,182.015842305807,14.9585766286192
268.5,182.466884384141,14.9213602472845
268.6,182.056846131094,14.9048196333664
268.7,182.097849956385,14.8841438659762
268.8,182.056846131094,14.9254954007648
268.9,182.138853781678,14.9957930099803
269,181.851827004691,15.0454148518363
269.1,181.933834655243,15.0578203123077
269.2,181.892830829965,15.074360926274
269.3,181.523796402611,15.0991718472334
269.4,182.138853781678,15.0950366937393
269.5,181.974838480523,15.074360926274
269.6,182.015842305807,15.0991718472334
269.7,182.056846131094,15.074360926274
269.8,182.015842305807,15.0454148518363
269.9,182.097849956385,15.0578203123077
270,182.138853781678,15.0040633169531
270.1,182.015842305807,15.0123336239271
270.2,181.974838480523,14.9875227030089
270.3,182.056846131094,15.0040633169531
270.4,182.097849956385,14.9999281634665
270.5,181.974838480523,15.0330093913679
270.6,182.179857606975,15.0288742378791
270.7,181.974838480523,15.0412796983465
270.8,182.056846131094,15.0578203123077
270.9,182.097849956385,15.0454148518363
271,181.892830829965,15.0412796983465
271.1,182.138853781678,14.9585766286192
271.2,182.220861432275,14.9461711681713
271.3,181.974838480523,14.9833875495237
271.4,182.015842305807,15.0123336239271
271.5,181.892830829965,15.0330093913679
271.6,181.523796402611,15.0578203123077
271.7,181.933834655243,15.0371445448571
271.8,182.097849956385,15.0950366937393
271.9,181.769819354152,15.0909015402456
272,181.933834655243,15.1239827682044
272.1,181.933834655243,15.1363882286944
272.2,182.015842305807,15.2066858381928
272.3,182.056846131094,15.1984155311881
272.4,181.974838480523,15.2232264522062
272.5,182.138853781678,15.2108209916957
272.6,181.892830829965,15.2232264522062
272.7,182.220861432275,15.2066858381928
272.8,182.056846131094,15.1984155311881
272.9,182.015842305807,15.2397670662247
273,181.974838480523,15.2397670662247
273.1,182.179857606975,15.2025506846903
273.2,182.179857606975,15.1198476147084
273.3,182.302869082884,15.0412796983465
273.4,182.097849956385,15.0495500053264
273.5,182.302869082884,15.0123336239271
273.6,181.974838480523,15.0247390843906
273.7,182.097849956385,15.0040633169531
273.8,182.138853781678,15.0578203123077
273.9,182.097849956385,15.0619554657988
274,181.974838480523,15.0330093913679
274.1,182.015842305807,15.0288742378791
274.2,181.892830829965,15.0619554657988
274.3,181.482792577365,15.074360926274
274.4,181.892830829965,15.0702257727819
274.5,181.933834655243,15.1074421542224
274.6,181.769819354152,15.0702257727819
274.7,181.892830829965,15.0619554657988
274.8,181.974838480523,15.0950366937393
274.9,181.974838480523,15.0991718472334
275,182.097849956385,15.1529288426855
275.1,181.892830829965,15.1942803776862
275.2,182.015842305807,15.1860100706835
275.3,181.769819354152,15.1570639961841
275.4,182.179857606975,15.1239827682044
275.5,181.974838480523,15.0702257727819
275.6,181.974838480523,15.0702257727819
275.7,181.851827004691,15.1074421542224
275.8,182.056846131094,15.1239827682044
275.9,181.769819354152,15.2025506846903
276,181.933834655243,15.1570639961841
276.1,181.933834655243,15.1115773077174
276.2,182.507888209463,15.1074421542224
276.3,181.769819354152,15.0991718472334
276.4,182.015842305807,15.0660906192902
276.5,182.056846131094,15.074360926274
276.6,181.56480022786,15.0495500053264
276.7,181.892830829965,15.0371445448571
276.8,181.769819354152,15.0950366937393
276.9,181.974838480523,15.1322530751974
277,182.056846131094,15.1529288426855
277.1,182.220861432275,15.1694694566819
277.2,182.056846131094,15.1653343031823
277.3,182.261865257578,15.1611991496831
277.4,182.097849956385,15.1570639961841
277.5,181.892830829965,15.1653343031823
277.6,182.138853781678,15.1446585356893
277.7,182.384876733506,15.1074421542224
277.8,182.097849956385,15.0619554657988
277.9,182.220861432275,15.0702257727819
278,182.138853781678,15.0950366937393
278.1,182.261865257578,15.0909015402456
278.2,182.220861432275,15.0619554657988
278.3,182.220861432275,15.0371445448571
278.4,182.302869082884,15.0371445448571
278.5,182.466884384141,15.0288742378791
278.6,182.179857606975,15.0867663867522
278.7,182.261865257578,15.1405233821917
278.8,182.015842305807,15.1611991496831
278.9,182.261865257578,15.1487936891872
279,182.220861432275,15.1570639961841
279.1,182.179857606975,15.177739763682
279.2,182.015842305807,15.1611991496831
279.3,181.605804053112,15.1653343031823
279.4,182.220861432275,15.1115773077174
279.5,181.974838480523,15.1033070007277
279.6,181.851827004691,15.1074421542224
279.7,182.097849956385,15.1363882286944
279.8,182.220861432275,15.1529288426855
279.9,182.097849956385,15.1653343031823
280,182.302869082884,15.0950366937393
280.1,182.097849956385,15.1074421542224
280.2,182.220861432275,15.1198476147084
280.3,182.179857606975,15.1446585356893
280.4,182.302869082884,15.1611991496831
280.5,182.015842305807,15.1529288426855
280.6,182.261865257578,15.1487936891872
280.7,182.015842305807,15.1487936891872
280.8,182.302869082884,15.1901452241847
280.9,182.015842305807,15.1818749171826
281,182.220861432275,15.1942803776862
281.1,182.220861432275,15.177739763682
281.2,182.466884384141,15.1405233821917
281.3,182.015842305807,15.1570639961841
281.4,182.179857606975,15.2025506846903
281.5,182.097849956385,15.1736046101818
281.6,181.56480022786,15.1694694566819
281.7,182.015842305807,15.1405233821917
281.8,181.933834655243,15.177739763682
281.9,181.892830829965,15.2025506846903
282,182.138853781678,15.2149561451988
282.1,182.179857606975,15.1942803776862
282.2,182.179857606975,15.2025506846903
282.3,182.343872908194,15.1033070007277
282.4,181.974838480523,15.0412796983465
282.5,182.015842305807,15.0288742378791
282.6,182.015842305807,15.0330093913679
282.7,182.097849956385,15.0247390843906
282.8,181.81082317942,15.0660906192902
282.9,182.015842305807,15.0454148518363
283,181.974838480523,15.1074421542224
283.1,182.220861432275,15.1115773077174
283.2,182.097849956385,15.1281179217007
283.3,182.138853781678,15.0991718472334
283.4,182.138853781678,15.0909015402456
283.5,182.343872908194,15.1115773077174
283.6,181.892830829965,15.0826312332592
283.7,182.220861432275,15.1363882286944
283.8,182.015842305807,15.1281179217007
283.9,182.179857606975,15.1281179217007
284,181.851827004691,15.1860100706835
284.1,182.015842305807,15.2232264522062
284.2,182.015842305807,15.1942803776862
284.3,181.523796402611,15.1818749171826
284.4,182.015842305807,15.1984155311881
284.5,181.933834655243,15.2025506846903
284.6,181.892830829965,15.1736046101818
284.7,181.974838480523,15.1611991496831
284.8,181.974838480523,15.1694694566819
284.9,181.974838480523,15.1653343031823
285,182.220861432275,15.1901452241847
285.1,181.933834655243,15.2066858381928
285.2,181.974838480523,15.1818749171826
285.3,181.974838480523,15.2066858381928
285.4,182.138853781678,15.2190912987023
285.5,182.097849956385,15.2521725267421
285.6,182.179857606975,15.2563076802485
285.7,182.056846131094,15.2645779872623
285.8,182.384876733506,15.2397670662247
285.9,182.056846131094,15.2232264522062
286,182.015842305807,15.2273616057103
286.1,182.097849956385,15.2108209916957
286.2,182.343872908194,15.1984155311881
286.3,181.851827004691,15.1694694566819
286.4,181.892830829965,15.2273616057103
286.5,182.015842305807,15.248037373236
286.6,181.277773451185,15.2521725267421
286.7,181.81082317942,15.2149561451988
286.8,181.892830829965,15.2356319127196
286.9,182.015842305807,15.2811186012939
287,181.974838480523,15.2935240618211
287.1,182.138853781678,15.3017943688408
287.2,182.097849956385,15.3141998293728
287.3,182.056846131094,15.3100646758618
287.4,181.892830829965,15.3307404434201
287.5,182.097849956385,15.3266052899078
287.6,181.851827004691,15.2893889083117
287.7,182.015842305807,15.2439022197302
287.8,181.892830829965,15.2935240618211
287.9,181.933834655243,15.248037373236
288,181.769819354152,15.2893889083117
288.1,181.974838480523,15.2521725267421
288.2,181.892830829965,15.2728482942775
288.3,181.851827004691,15.2273616057103
288.4,182.015842305807,15.1984155311881
288.5,182.179857606975,15.2769834477856
288.6,181.974838480523,15.2893889083117
288.7,182.015842305807,15.3017943688408
288.8,181.933834655243,15.2811186012939
288.9,182.015842305807,15.2645779872623
289,181.769819354152,15.2935240618211
289.1,181.933834655243,15.3141998293728
289.2,182.015842305807,15.2893889083117
289.3,181.441788752123,15.2811186012939
289.4,181.974838480523,15.2935240618211
289.5,181.933834655243,15.3059295223511
289.6,181.892830829965,15.2728482942775
289.7,181.933834655243,15.3183349828841
289.8,182.015842305807,15.3307404434201
289.9,181.974838480523,15.3266052899078
290,181.974838480523,15.3431459039589
290.1,181.933834655243,15.3596865180153
290.2,181.974838480523,15.3307404434201
290.3,181.933834655243,15.3431459039589
290.4,182.097849956385,15.2687131407698
290.5,182.138853781678,15.2852537548027
290.6,182.261865257578,15.2687131407698
290.7,181.974838480523,15.2893889083117
290.8,182.138853781678,15.2604428337553
290.9,181.974838480523,15.2728482942775
291,182.056846131094,15.2232264522062
291.1,181.892830829965,15.2563076802485
291.2,182.343872908194,15.3059295223511
291.3,182.056846131094,15.3431459039589
291.4,182.179857606975,15.2976592153308
291.5,182.261865257578,15.3431459039589
291.6,181.482792577365,15.3348755969327
291.7,181.728815528887,15.372091978561
291.8,181.892830829965,15.3927677461437
291.9,181.81082317942,15.4093083602157
292,181.974838480523,15.4134435137346
292.1,181.974838480523,15.3803622855931
292.2,181.974838480523,15.3886325926265
292.3,182.179857606975,15.3803622855931
292.4,181.974838480523,15.3762271320769
292.5,181.892830829965,15.3555513645007
292.6,181.974838480523,15.3514162109865
292.7,182.220861432275,15.3224701363958
292.8,182.015842305807,15.3100646758618
292.9,182.056846131094,15.3100646758618
293,182.015842305807,15.3969028996612
293.1,182.138853781678,15.3514162109865
293.2,182.097849956385,15.2852537548027
293.3,182.179857606975,15.2149561451988
293.4,182.097849956385,15.2356319127196
293.5,182.466884384141,15.2852537548027
293.6,182.138853781678,15.3017943688408
293.7,182.138853781678,15.3059295223511
293.8,182.015842305807,15.3348755969327
293.9,181.974838480523,15.3141998293728
294,181.974838480523,15.3307404434201
294.1,181.974838480523,15.3224701363958
294.2,182.302869082884,15.3348755969327
294.3,181.892830829965,15.3224701363958
294.4,182.138853781678,15.3183349828841
294.5,182.097849956385,15.3472810574725
294.6,182.056846131094,15.3514162109865
294.7,182.015842305807,15.3555513645007
294.8,182.097849956385,15.3514162109865
294.9,181.81082317942,15.3969028996612
295,182.179857606975,15.4093083602157
295.1,181.974838480523,15.4423895883754
295.2,181.974838480523,15.4672005095089
295.3,182.015842305807,15.4506598954186
295.4,182.179857606975,15.4217138207732
295.5,182.179857606975,15.4713356630323
295.6,182.097849956385,15.4506598954186
295.7,182.097849956385,15.4175786672537
295.8,182.179857606975,15.3927677461437
295.9,181.646807878367,15.3762271320769
296,182.015842305807,15.3886325926265
296.1,182.097849956385,15.3555513645007
296.2,182.343872908194,15.3472810574725
296.3,181.851827004691,15.2769834477856
296.4,181.933834655243,15.2976592153308
296.5,182.056846131094,15.2645779872623
296.6,181.400784926884,15.3059295223511
296.7,181.687811703625,15.3017943688408
296.8,181.728815528887,15.2769834477856
296.9,181.933834655243,15.2521725267421
297,182.097849956385,15.2811186012939
297.1,181.974838480523,15.3141998293728
297.2,182.097849956385,15.3390107504456
297.3,182.179857606975,15.3431459039589
297.4,182.015842305807,15.3927677461437
297.5,182.015842305807,15.4175786672537
297.6,182.179857606975,15.4506598954186
297.7,182.220861432275,15.425848974293
297.8,181.933834655243,15.4134435137346
297.9,182.056846131094,15.425848974293
298,181.933834655243,15.4630653559858
298.1,182.302869082884,15.4672005095089
298.2,182.056846131094,15.4465247418969
298.3,181.892830829965,15.475470816556
298.4,182.138853781678,15.525092658866
298.5,182.384876733506,15.525092658866
298.6,182.015842305807,15.5416332729797
298.7,182.097849956385,15.5499035800385
298.8,181.892830829965,15.4920114306541
298.9,181.687811703625,15.4961465841794
