224.2,181.892830829965,14.2514653877858
224.3,182.015842305807,14.2266544672284
224.4,181.769819354152,14.2142490069542
224.5,181.974838480523,14.2225193138033
224.6,182.220861432275,14.2266544672284
224.7,182.015842305807,14.243195080932
224.8,182.220861432275,14.2556005412131
224.9,182.015842305807,14.2680060014972
225,181.974838480523,14.2638708480689
225.1,182.056846131094,14.2762763083549
225.2,182.097849956385,14.2680060014972
225.3,181.81082317942,14.2556005412131
225.4,181.974838480523,14.2349247740796
225.5,181.892830829965,14.3010872289358
225.6,182.056846131094,14.2638708480689
225.7,181.933834655243,14.2556005412131
225.8,181.933834655243,14.2597356946408
225.9,182.056846131094,14.3134926892307
226,182.179857606975,14.3465739166981
226.1,181.892830829965,14.3713848373123
226.2,182.138853781678,14.3961957579384
226.3,182.015842305807,14.3837902976239
226.4,181.974838480523,14.3837902976239
226.5,181.892830829965,14.3755199907492
226.6,182.097849956385,14.3837902976239
226.7,182.056846131094,14.3920606044999
226.8,181.81082317942,14.3631145304396
226.9,182.138853781678,14.2845466152139
227,182.056846131094,14.2473302343587
227.1,181.892830829965,14.2018435466829
227.2,181.933834655243,14.2266544672284
227.3,181.974838480523,14.2597356946408
227.4,182.138853781678,14.3093575357987
227.5,182.138853781678,14.2886817686439
227.6,181.933834655243,14.3424387632635
227.7,182.056846131094,14.3341684563953
227.8,182.056846131094,14.350709070133
227.9,182.179857606975,14.4334121388996
228,182.097849956385,14.4168715251358
228.1,182.056846131094,14.3672496838758
228.2,182.015842305807,14.3796551441864
228.3,182.343872908194,14.3341684563953
228.4,182.097849956385,14.3217629960956
228.5,182.097849956385,14.3052223823671
228.6,182.138853781678,14.3217629960956
228.7,182.343872908194,14.2969520755048
228.8,182.138853781678,14.3713848373123
228.9,182.097849956385,14.3300333029618
229,182.015842305807,14.2349247740796
229.1,181.81082317942,14.2101138535301
229.2,181.851827004691,14.2225193138033
229.3,181.933834655243,14.2514653877858
229.4,182.056846131094,14.2597356946408
229.5,182.138853781678,14.3217629960956
229.6,182.138853781678,14.4003309113772
229.7,182.097849956385,14.425141832017
229.8,182.097849956385,14.4210066785762
229.9,182.179857606975,14.4210066785762
230,182.138853781678,14.4086012182559
230.1,182.220861432275,14.3796551441864
230.2,182.343872908194,14.4003309113772
230.3,182.056846131094,14.4127363716957
230.4,182.015842305807,14.4292769854581
230.5,182.015842305807,14.4127363716957
230.6,182.343872908194,14.4292769854581
230.7,182.179857606975,14.4416824457834
230.8,182.138853781678,14.4292769854581
230.9,182.056846131094,14.4623582129988
231,182.138853781678,14.4292769854581
231.1,182.261865257578,14.425141832017
231.2,182.015842305807,14.4210066785762
231.3,181.974838480523,14.4168715251358
231.4,182.138853781678,14.4210066785762
231.5,181.892830829965,14.4623582129988
231.6,182.138853781678,14.4210066785762
231.7,181.974838480523,14.4127363716957
231.8,181.646807878367,14.3383036098293
231.9,182.015842305807,14.3341684563953
232,182.056846131094,14.3672496838758
232.1,182.015842305807,14.425141832017
232.2,182.097849956385,14.4664933664429
232.3,182.097849956385,14.4664933664429
232.4,182.097849956385,14.4830339802224
232.5,182.138853781678,14.4830339802224
232.6,182.179857606975,14.4664933664429
232.7,182.179857606975,14.5078449009014
232.8,182.056846131094,14.4416824457834
232.9,182.261865257578,14.4375472923414
233,181.933834655243,14.4168715251358
233.1,182.179857606975,14.4003309113772
233.2,181.974838480523,14.4375472923414
233.3,182.138853781678,14.4127363716957
233.4,182.097849956385,14.4210066785762
233.5,182.015842305807,14.3548442235682
233.6,182.015842305807,14.4044660648164
233.7,182.302869082884,14.425141832017
233.8,181.974838480523,14.425141832017
233.9,182.056846131094,14.3755199907492
234,181.974838480523,14.3589793770037
234.1,182.015842305807,14.3093575357987
234.2,182.138853781678,14.2845466152139
234.3,182.097849956385,14.3341684563953
234.4,181.933834655243,14.3424387632635
234.5,181.687811703625,14.3300333029618
234.6,181.769819354152,14.3341684563953
234.7,181.974838480523,14.3631145304396
234.8,181.851827004691,14.425141832017
234.9,181.81082317942,14.4292769854581
235,181.81082317942,14.4582230595551
235.1,181.81082317942,14.4871691336681
235.2,182.015842305807,14.474763673332
235.3,182.015842305807,14.5202503612453
235.4,182.015842305807,14.4706285198873
235.5,181.974838480523,14.4582230595551
235.6,182.179857606975,14.4582230595551
235.7,182.015842305807,14.478898826777
235.8,181.933834655243,14.4416824457834
235.9,181.974838480523,14.4582230595551
236,182.261865257578,14.4334121388996
236.1,182.056846131094,14.4086012182559
236.2,182.056846131094,14.4086012182559
236.3,182.138853781678,14.4044660648164
236.4,182.179857606975,14.3879254510617
236.5,181.933834655243,14.3920606044999
236.6,181.892830829965,14.3961957579384
236.7,181.892830829965,14.3796551441864
236.8,181.892830829965,14.3424387632635
236.9,181.892830829965,14.2969520755048
237,182.056846131094,14.3052223823671
237.1,181.974838480523,14.2762763083549
237.2,181.769819354152,14.3093575357987
237.3,182.056846131094,14.3465739166981
237.4,182.056846131094,14.3672496838758
237.5,181.892830829965,14.350709070133
237.6,181.687811703625,14.3713848373123
237.7,181.81082317942,14.3424387632635
237.8,181.892830829965,14.3300333029618
237.9,182.220861432275,14.3424387632635
238,182.056846131094,14.3341684563953
238.1,181.933834655243,14.3424387632635
238.2,182.056846131094,14.3631145304396
238.3,182.056846131094,14.3258981495285
238.4,181.974838480523,14.3052223823671
238.5,182.015842305807,14.2762763083549
238.6,181.974838480523,14.2721411549259
238.7,182.138853781678,14.317627842663
238.8,182.097849956385,14.350709070133
238.9,181.974838480523,14.3755199907492
239,182.138853781678,14.3755199907492
239.1,182.343872908194,14.3548442235682
239.2,182.179857606975,14.4003309113772
239.3,182.384876733506,14.425141832017
239.4,182.056846131094,14.4086012182559
239.5,181.769819354152,14.3920606044999
239.6,182.220861432275,14.3920606044999
239.7,181.974838480523,14.4127363716957
239.8,182.138853781678,14.4044660648164
239.9,181.974838480523,14.4375472923414
240,182.138853781678,14.4499527526686
240.1,182.056846131094,14.4623582129988
240.2,182.015842305807,14.4458175992259
240.3,182.015842305807,14.474763673332
240.4,181.933834655243,14.4540879061117
240.5,182.015842305807,14.4375472923414
240.6,182.425880558822,14.4210066785762
240.7,182.015842305807,14.425141832017
240.8,182.056846131094,14.4210066785762
240.9,182.015842305807,14.3920606044999
241,182.179857606975,14.3837902976239
241.1,181.974838480523,14.3837902976239
241.2,182.179857606975,14.3755199907492
241.3,182.056846131094,14.4458175992259
241.4,182.179857606975,14.4582230595551
241.5,182.097849956385,14.4830339802224
241.6,182.261865257578,14.478898826777
241.7,181.974838480523,14.5078449009014
241.8,182.343872908194,14.4871691336681
241.9,182.056846131094,14.4664933664429
242,182.097849956385,14.478898826777
242.1,182.343872908194,14.4540879061117
242.2,181.728815528887,14.4706285198873
242.3,181.892830829965,14.4913042871141
242.4,182.138853781678,14.4706285198873
242.5,182.056846131094,14.4954394405604
242.6,182.179857606975,14.5285206681429
242.7,182.220861432275,14.5533315888436
242.8,182.097849956385,14.5326558215922
242.9,182.220861432275,14.5119800543491
243,182.056846131094,14.5285206681429
243.1,182.015842305807,14.5574667422948
243.2,182.097849956385,14.4995745940071
243.3,182.220861432275,14.5037097474541
243.4,182.056846131094,14.4292769854581
243.5,182.097849956385,14.4499527526686
243.6,182.138853781678,14.4458175992259
243.7,182.220861432275,14.3920606044999
243.8,182.097849956385,14.3837902976239
243.9,182.097849956385,14.3548442235682
244,182.138853781678,14.4044660648164
244.1,182.261865257578,14.3961957579384
244.2,182.097849956385,14.4499527526686
244.3,182.138853781678,14.4540879061117
244.4,182.015842305807,14.4995745940071
244.5,182.056846131094,14.4871691336681
244.6,182.015842305807,14.4913042871141
244.7,181.974838480523,14.516115207797
244.8,181.974838480523,14.5202503612453
244.9,181.605804053112,14.4623582129988
245,182.056846131094,14.5119800543491
245.1,182.138853781678,14.516115207797
245.2,181.974838480523,14.5078449009014
245.3,182.097849956385,14.5202503612453
245.4,182.179857606975,14.4830339802224
245.5,182.097849956385,14.474763673332
245.6,182.138853781678,14.4334121388996
245.7,182.015842305807,14.4086012182559
245.8,182.097849956385,14.4375472923414
245.9,182.220861432275,14.4210066785762
246,182.261865257578,14.4334121388996
246.1,182.138853781678,14.4540879061117
246.2,182.179857606975,14.4582230595551
246.3,182.056846131094,14.4995745940071
246.4,182.220861432275,14.4995745940071
246.5,182.097849956385,14.5202503612453
246.6,182.261865257578,14.516115207797
246.7,182.220861432275,14.5119800543491
246.8,182.589895860118,14.425141832017
246.9,182.179857606975,14.474763673332
247,182.302869082884,14.4540879061117
247.1,182.138853781678,14.4168715251358
247.2,181.81082317942,14.4664933664429
247.3,181.769819354152,14.4499527526686
247.4,181.56480022786,14.4499527526686
247.5,182.220861432275,14.4954394405604
247.6,182.097849956385,14.478898826777
247.7,182.302869082884,14.4044660648164
247.8,182.179857606975,14.3713848373123
247.9,182.138853781678,14.3548442235682
248,182.138853781678,14.3713848373123
248.1,182.220861432275,14.4086012182559
248.2,182.220861432275,14.3796551441864
248.3,182.220861432275,14.3424387632635
248.4,182.015842305807,14.3300333029618
248.5,182.097849956385,14.4044660648164
248.6,181.892830829965,14.3796551441864
248.7,182.220861432275,14.3383036098293
248.8,182.097849956385,14.3920606044999
248.9,182.343872908194,14.3589793770037
249,182.097849956385,14.3920606044999
249.1,182.179857606975,14.3920606044999
249.2,181.974838480523,14.4458175992259
249.3,182.425880558822,14.4375472923414
249.4,182.220861432275,14.4582230595551
249.5,182.425880558822,14.4913042871141
249.6,182.261865257578,14.5326558215922
249.7,182.220861432275,14.5037097474541
249.8,182.302869082884,14.5491964353926
249.9,181.769819354152,14.4954394405604
250,182.220861432275,14.5616018957464
250.1,182.138853781678,14.5988182768253
250.2,182.097849956385,14.578142509556
250.3,182.343872908194,14.5574667422948
250.4,182.261865257578,14.5450612819421
250.5,182.138853781678,14.5864128164627
250.6,182.179857606975,14.5740073561031
250.7,182.138853781678,14.5988182768253
250.8,182.220861432275,14.5740073561031
250.9,182.220861432275,14.5574667422948
251,182.425880558822,14.5491964353926
251.1,182.138853781678,14.4995745940071
251.2,182.220861432275,14.5367909750418
251.3,182.056846131094,14.5533315888436
251.4,182.343872908194,14.5078449009014
251.5,182.302869082884,14.4913042871141
251.6,182.302869082884,14.5202503612453
251.7,182.302869082884,14.5533315888436
251.8,182.425880558822,14.5740073561031
251.9,182.056846131094,14.5491964353926
252,182.220861432275,14.5864128164627
252.1,182.138853781678,14.5616018957464
252.2,182.384876733506,14.6029534302801
252.3,182.056846131094,14.5533315888436
252.4,182.138853781678,14.5037097474541
252.5,182.179857606975,14.4623582129988
252.6,181.892830829965,14.3920606044999
252.7,181.974838480523,14.3383036098293
252.8,182.056846131094,14.3755199907492
252.9,182.097849956385,14.3258981495285
253,182.097849956385,14.3713848373123
253.1,181.892830829965,14.4086012182559
253.2,182.097849956385,14.4540879061117
253.3,182.220861432275,14.4334121388996
253.4,182.179857606975,14.4540879061117
253.5,182.220861432275,14.4623582129988
253.6,182.179857606975,14.5037097474541
253.7,182.302869082884,14.474763673332
253.8,182.097849956385,14.4913042871141
253.9,182.343872908194,14.5119800543491
254,182.097849956385,14.524385514694
254.1,182.425880558822,14.5326558215922
254.2,182.056846131094,14.5698722026505
254.3,182.220861432275,14.5450612819421
254.4,182.220861432275,14.5988182768253
254.5,182.425880558822,14.6070885837353
254.6,182.179857606975,14.6029534302801
254.7,182.138853781678,14.5491964353926
254.8,181.851827004691,14.516115207797
254.9,181.769819354152,14.5326558215922
255,181.933834655243,14.5740073561031
255.1,181.728815528887,14.6070885837353
255.2,182.138853781678,14.6318995044732
255.3,181.933834655243,14.6443049648466
255.4,182.220861432275,14.6401698113885
255.5,182.015842305807,14.6939268063694
255.6,182.015842305807,14.6112237371908
255.7,182.138853781678,14.5946831233708
255.8,182.015842305807,14.524385514694
255.9,182.179857606975,14.5657370491983
256,182.179857606975,14.5864128164627
256.1,182.056846131094,14.5905479699166
256.2,181.892830829965,14.578142509556
256.3,182.015842305807,14.6401698113885
256.4,182.056846131094,14.6070885837353
256.5,182.097849956385,14.6401698113885
256.6,182.179857606975,14.6443049648466
256.7,181.974838480523,14.6691158856021
256.8,182.179857606975,14.6360346579307
256.9,182.138853781678,14.6401698113885
257,182.220861432275,14.6525752717638
257.1,182.220861432275,14.6236291975593
257.2,182.548892034789,14.6070885837353
257.3,182.056846131094,14.6318995044732
257.4,182.220861432275,14.6567104252229
257.5,182.097849956385,14.6608455786823
257.6,181.359781101648,14.6567104252229
257.7,181.933834655243,14.6236291975593
257.8,181.974838480523,14.6401698113885
257.9,182.056846131094,14.6608455786823
258,181.974838480523,14.6277643510161
258.1,182.138853781678,14.6773861925232
258.2,182.179857606975,14.7187377271485
258.3,182.179857606975,14.7518189548722
258.4,182.056846131094,14.8055759499679
258.5,182.097849956385,14.7849001826169
258.6,181.974838480523,14.7973056430265
258.7,182.138853781678,14.7849001826169
258.8,182.056846131094,14.7973056430265
258.9,182.056846131094,14.764224415274
259,182.056846131094,14.7683595687419
259.1,182.179857606975,14.7600892618064
259.2,182.015842305807,14.7435486479393
259.3,182.138853781678,14.764224415274
259.4,181.974838480523,14.7394134944734
259.5,182.425880558822,14.7228728806128
259.6,181.892830829965,14.7063322667575
259.7,182.138853781678,14.6980619598318
259.8,181.974838480523,14.7146025736845
259.9,182.220861432275,14.7063322667575
260,182.056846131094,14.7518189548722
260.1,182.097849956385,14.764224415274
260.2,182.097849956385,14.7766298756788
260.3,181.687811703625,14.801440796497
260.4,181.974838480523,14.8055759499679
260.5,182.179857606975,14.8303868707999
260.6,182.097849956385,14.871738405546
260.7,182.097849956385,14.8634680985942
260.8,182.015842305807,14.8221165638546
260.9,182.138853781678,14.8386571777465
261,182.179857606975,14.8510626381689
261.1,182.015842305807,14.8469274846944
261.2,182.015842305807,14.9006844798877
261.3,182.015842305807,14.8965493264094
261.4,182.466884384141,14.8758735590224
261.5,182.056846131094,14.8303868707999
261.6,182.056846131094,14.7435486479393
261.7,181.892830829965,14.6980619598318
261.8,182.056846131094,14.6856564994457
261.9,182.015842305807,14.7063322667575
262,182.056846131094,14.664980732142
262.1,182.220861432275,14.6939268063694
262.2,182.261865257578,14.6897916529074
262.3,181.892830829965,14.7394134944734
262.4,182.179857606975,14.7394134944734
262.5,181.933834655243,14.6815213459843
262.6,181.728815528887,14.6608455786823
262.7,181.851827004691,14.6567104252229
262.8,181.933834655243,14.6194940441028
262.9,182.138853781678,14.6360346579307
263,181.892830829965,14.6194940441028
263.1,182.179857606975,14.6360346579307
263.2,182.179857606975,14.6856564994457
263.3,182.056846131094,14.6608455786823
263.4,182.015842305807,14.6360346579307
263.5,182.097849956385,14.6112237371908
263.6,182.056846131094,14.6236291975593
263.7,182.138853781678,14.6153588906466
263.8,181.769819354152,14.6112237371908
263.9,182.015842305807,14.6029534302801
264,181.892830829965,14.5822776630092
264.1,182.056846131094,14.578142509556
264.2,181.974838480523,14.6443049648466
264.3,182.179857606975,14.6277643510161
264.4,181.974838480523,14.664980732142
264.5,182.056846131094,14.6318995044732
264.6,181.974838480523,14.6318995044732
264.7,182.097849956385,14.6401698113885
264.8,182.097849956385,14.6236291975593
264.9,182.302869082884,14.6153588906466
265,181.974838480523,14.6112237371908
265.1,182.179857606975,14.6608455786823
265.2,182.056846131094,14.6608455786823
265.3,181.482792577365,14.6194940441028
265.4,181.933834655243,14.5822776630092
265.5,181.851827004691,14.5450612819421
265.6,181.933834655243,14.5326558215922
265.7,181.933834655243,14.5078449009014
265.8,182.138853781678,14.524385514694
265.9,182.179857606975,14.4954394405604
266,182.261865257578,14.4416824457834
266.1,181.974838480523,14.4582230595551
266.2,182.138853781678,14.4499527526686
266.3,181.974838480523,14.3961957579384
266.4,181.974838480523,14.4086012182559
266.5,182.056846131094,14.4582230595551
266.6,182.097849956385,14.4706285198873
266.7,182.056846131094,14.4954394405604
266.8,182.097849956385,14.4913042871141
266.9,182.097849956385,14.4458175992259
267,182.220861432275,14.350709070133
267.1,182.056846131094,14.350709070133
267.2,182.384876733506,14.3383036098293
267.3,181.933834655243,14.3589793770037
267.4,182.179857606975,14.350709070133
267.5,182.097849956385,14.3837902976239
267.6,182.056846131094,14.3631145304396
267.7,182.138853781678,14.3961957579384
267.8,182.179857606975,14.4623582129988
267.9,182.384876733506,14.4334121388996
268,181.769819354152,14.3217629960956
268.1,181.974838480523,14.3052223823671
268.2,182.220861432275,14.2969520755048
268.3,182.097849956385,14.3052223823671
268.4,182.056846131094,14.3424387632635
268.5,182.220861432275,14.3424387632635
268.6,182.179857606975,14.350709070133
268.7,182.384876733506,14.3548442235682
268.8,182.220861432275,14.4003309113772
268.9,182.302869082884,14.4334121388996
269,182.220861432275,14.4086012182559
269.1,182.302869082884,14.3589793770037
269.2,182.179857606975,14.3713848373123
269.3,182.425880558822,14.3837902976239
269.4,182.138853781678,14.3713848373123
269.5,182.384876733506,14.3424387632635
269.6,182.220861432275,14.3755199907492
269.7,182.261865257578,14.3920606044999
269.8,182.261865257578,14.4292769854581
269.9,182.466884384141,14.4003309113772
270,182.261865257578,14.4458175992259
270.1,182.425880558822,14.4458175992259
270.2,182.015842305807,14.4334121388996
270.3,181.892830829965,14.4664933664429
270.4,181.974838480523,14.425141832017
270.5,181.974838480523,14.4086012182559
270.6,182.302869082884,14.4003309113772
270.7,181.851827004691,14.4623582129988
270.8,182.138853781678,14.4044660648164
270.9,182.220861432275,14.4334121388996
271,182.015842305807,14.4582230595551
271.1,182.056846131094,14.4375472923414
271.2,182.015842305807,14.3796551441864
271.3,181.974838480523,14.4168715251358
271.4,182.179857606975,14.4292769854581
271.5,181.974838480523,14.4582230595551
271.6,182.097849956385,14.4913042871141
271.7,182.015842305807,14.5326558215922
271.8,182.056846131094,14.5285206681429
271.9,182.138853781678,14.5119800543491
272,182.056846131094,14.524385514694
272.1,182.056846131094,14.5326558215922
272.2,182.138853781678,14.4871691336681
272.3,181.769819354152,14.5078449009014
272.4,182.138853781678,14.5409261284918
272.5,182.138853781678,14.5740073561031
272.6,182.220861432275,14.5864128164627
272.7,181.933834655243,14.6277643510161
272.8,182.179857606975,14.6236291975593
272.9,182.179857606975,14.6236291975593
273,181.400784926884,14.6070885837353
273.1,181.974838480523,14.6070885837353
273.2,181.974838480523,14.6070885837353
273.3,182.097849956385,14.5946831233708
273.4,182.056846131094,14.5740073561031
273.5,182.097849956385,14.6029534302801
273.6,182.138853781678,14.6112237371908
273.7,182.261865257578,14.6443049648466
273.8,182.015842305807,14.7021971132945
273.9,182.343872908194,14.7394134944734
274,182.056846131094,14.7021971132945
274.1,182.138853781678,14.6732510390625
274.2,182.056846131094,14.6980619598318
274.3,182.056846131094,14.6732510390625
274.4,181.974838480523,14.7146025736845
274.5,182.220861432275,14.7435486479393
274.6,182.097849956385,14.7187377271485
274.7,182.097849956385,14.6815213459843
274.8,182.015842305807,14.6773861925232
274.9,182.384876733506,14.6443049648466
275,181.892830829965,14.6567104252229
275.1,182.138853781678,14.6277643510161
275.2,182.015842305807,14.6318995044732
275.3,182.220861432275,14.664980732142
275.4,182.015842305807,14.6815213459843
275.5,182.179857606975,14.7146025736845
275.6,181.974838480523,14.7187377271485
275.7,181.523796402611,14.7187377271485
275.8,181.851827004691,14.7270080340775
275.9,182.138853781678,14.7021971132945
276,181.974838480523,14.6773861925232
276.1,181.81082317942,14.7063322667575
276.2,181.974838480523,14.6608455786823
276.3,182.015842305807,14.6732510390625
276.4,182.015842305807,14.6525752717638
276.5,182.015842305807,14.6897916529074
276.6,181.974838480523,14.7063322667575
276.7,181.974838480523,14.7187377271485
276.8,182.220861432275,14.7146025736845
276.9,182.015842305807,14.7063322667575
277,182.097849956385,14.7270080340775
277.1,181.851827004691,14.7311431875425
277.2,182.179857606975,14.7146025736845
277.3,181.933834655243,14.7228728806128
277.4,182.097849956385,14.7394134944734
277.5,182.015842305807,14.7724947222102
277.6,182.384876733506,14.7766298756788
277.7,182.056846131094,14.7973056430265
277.8,182.138853781678,14.8221165638546
277.9,182.056846131094,14.8427923312203
278,181.81082317942,14.8055759499679
278.1,182.015842305807,14.8055759499679
278.2,181.933834655243,14.8262517173271
278.3,182.056846131094,14.8551977916437
278.4,181.851827004691,14.871738405546
278.5,182.056846131094,14.8469274846944
278.6,182.097849956385,14.9048196333664
278.7,182.056846131094,14.8924141729313
278.8,182.056846131094,14.834522024273
278.9,181.974838480523,14.8262517173271
279,182.179857606975,14.8427923312203
279.1,182.179857606975,14.834522024273
279.2,182.138853781678,14.8469274846944
279.3,182.179857606975,14.8634680985942
279.4,182.015842305807,14.8262517173271
279.5,182.015842305807,14.7518189548722
279.6,182.343872908194,14.764224415274
279.7,182.138853781678,14.7518189548722
279.8,181.974838480523,14.7311431875425
279.9,182.302869082884,14.7518189548722
280,181.892830829965,14.7187377271485
280.1,181.974838480523,14.7600892618064
280.2,181.892830829965,14.7683595687419
280.3,182.261865257578,14.7683595687419
280.4,182.056846131094,14.7766298756788
280.5,182.015842305807,14.7600892618064
280.6,182.179857606975,14.664980732142
280.7,181.646807878367,14.5946831233708
280.8,181.851827004691,14.5450612819421
280.9,182.015842305807,14.5574667422948
281,181.974838480523,14.5326558215922
281.1,182.097849956385,14.5078449009014
281.2,182.138853781678,14.5450612819421
281.3,182.056846131094,14.5533315888436
281.4,182.138853781678,14.5698722026505
281.5,181.892830829965,14.6029534302801
281.6,182.015842305807,14.6112237371908
281.7,182.097849956385,14.6112237371908
281.8,182.220861432275,14.6318995044732
281.9,182.056846131094,14.6608455786823
282,182.138853781678,14.6939268063694
282.1,182.015842305807,14.7187377271485
282.2,182.056846131094,14.7187377271485
282.3,182.056846131094,14.7104674202208
282.4,182.015842305807,14.7476838014056
282.5,181.933834655243,14.7724947222102
282.6,182.343872908194,14.7807650291477
282.7,182.015842305807,14.7600892618064
282.8,182.015842305807,14.7063322667575
282.9,182.056846131094,14.7063322667575
283,181.81082317942,14.7146025736845
283.1,182.015842305807,14.7435486479393
283.2,181.974838480523,14.7600892618064
283.3,181.974838480523,14.7476838014056
283.4,181.605804053112,14.7849001826169
283.5,182.056846131094,14.7600892618064
283.6,182.056846131094,14.7724947222102
283.7,181.892830829965,14.7270080340775
283.8,181.81082317942,14.6897916529074
283.9,181.892830829965,14.6856564994457
284,182.015842305807,14.7311431875425
284.1,182.179857606975,14.7435486479393
284.2,181.933834655243,14.7476838014056
284.3,182.015842305807,14.8221165638546
284.4,181.933834655243,14.7973056430265
284.5,182.056846131094,14.7724947222102
284.6,181.892830829965,14.7311431875425
284.7,182.056846131094,14.7724947222102
284.8,181.892830829965,14.7724947222102
284.9,182.097849956385,14.7931704895563
285,182.097849956385,14.7931704895563
285.1,182.138853781678,14.7476838014056
285.2,182.220861432275,14.7228728806128
285.3,182.466884384141,14.7270080340775
285.4,182.015842305807,14.7187377271485
285.5,182.015842305807,14.7683595687419
285.6,181.933834655243,14.7270080340775
285.7,181.687811703625,14.7146025736845
285.8,182.015842305807,14.6897916529074
285.9,182.056846131094,14.6980619598318
286,182.015842305807,14.6815213459843
286.1,182.056846131094,14.7104674202208
286.2,182.261865257578,14.7311431875425
286.3,182.056846131094,14.7270080340775
286.4,181.933834655243,14.6939268063694
286.5,182.097849956385,14.7021971132945
286.6,182.179857606975,14.7104674202208
286.7,182.056846131094,14.7021971132945
286.8,182.138853781678,14.6732510390625
286.9,181.81082317942,14.7063322667575
287,182.015842305807,14.7187377271485
287.1,182.015842305807,14.7021971132945
287.2,182.015842305807,14.6980619598318
287.3,181.974838480523,14.7187377271485
287.4,182.015842305807,14.7228728806128
287.5,181.974838480523,14.7063322667575
287.6,182.097849956385,14.7021971132945
287.7,181.933834655243,14.7063322667575
287.8,182.015842305807,14.7104674202208
287.9,182.179857606975,14.7435486479393
288,182.261865257578,14.7146025736845
288.1,182.056846131094,14.7724947222102
288.2,182.138853781678,14.7683595687419
288.3,182.220861432275,14.7311431875425
288.4,181.605804053112,14.7559541083392
288.5,181.974838480523,14.6856564994457
288.6,182.097849956385,14.7270080340775
288.7,181.933834655243,14.7228728806128
288.8,182.138853781678,14.6732510390625
288.9,182.097849956385,14.7021971132945
289,182.138853781678,14.7021971132945
289.1,182.261865257578,14.6525752717638
289.2,182.179857606975,14.7021971132945
289.3,182.425880558822,14.7063322667575
289.4,182.056846131094,14.7063322667575
289.5,182.220861432275,14.7063322667575
289.6,182.056846131094,14.7104674202208
289.7,182.097849956385,14.7394134944734
289.8,182.056846131094,14.7559541083392
289.9,182.384876733506,14.7063322667575
290,182.056846131094,14.7559541083392
290.1,182.302869082884,14.7600892618064
290.2,182.179857606975,14.7518189548722
290.3,182.466884384141,14.7311431875425
290.4,182.261865257578,14.7146025736845
290.5,182.138853781678,14.7270080340775
290.6,182.056846131094,14.7021971132945
290.7,181.933834655243,14.7063322667575
290.8,181.851827004691,14.7063322667575
290.9,181.81082317942,14.7849001826169
291,182.015842305807,14.7559541083392
291.1,181.892830829965,14.7063322667575
291.2,182.097849956385,14.7146025736845
291.3,181.851827004691,14.6856564994457
291.4,181.933834655243,14.6897916529074
291.5,182.097849956385,14.6608455786823
291.6,181.974838480523,14.664980732142
291.7,181.974838480523,14.664980732142
291.8,182.220861432275,14.6608455786823
291.9,182.097849956385,14.7270080340775
292,182.179857606975,14.7394134944734
292.1,181.933834655243,14.7021971132945
292.2,182.302869082884,14.6980619598318
292.3,182.138853781678,14.6897916529074
292.4,182.056846131094,14.6856564994457
292.5,182.015842305807,14.7063322667575
292.6,182.343872908194,14.7600892618064
292.7,182.097849956385,14.7600892618064
292.8,182.220861432275,14.7270080340775
292.9,182.384876733506,14.7394134944734
293,182.425880558822,14.7352783410078
293.1,182.097849956385,14.7973056430265
293.2,182.220861432275,14.7931704895563
293.3,182.179857606975,14.7931704895563
293.4,181.728815528887,14.8262517173271
293.5,182.056846131094,14.7931704895563
293.6,181.933834655243,14.8097111034391
293.7,182.097849956385,14.7683595687419
293.8,182.220861432275,14.764224415274
293.9,182.179857606975,14.801440796497
294,182.097849956385,14.7807650291477
294.1,182.097849956385,14.764224415274
294.2,181.933834655243,14.7600892618064
294.3,182.056846131094,14.6980619598318
294.4,181.933834655243,14.6980619598318
294.5,182.056846131094,14.6773861925232
294.6,181.851827004691,14.6897916529074
294.7,181.892830829965,14.6856564994457
294.8,181.974838480523,14.6773861925232
294.9,182.138853781678,14.6897916529074
295,182.179857606975,14.6980619598318
295.1,182.302869082884,14.7063322667575
295.2,182.056846131094,14.7724947222102
295.3,182.343872908194,14.7435486479393
295.4,182.015842305807,14.7352783410078
295.5,182.466884384141,14.7228728806128
295.6,182.015842305807,14.7476838014056
295.7,182.138853781678,14.764224415274
295.8,182.015842305807,14.8138462569106
295.9,182.097849956385,14.8634680985942
296,181.892830829965,14.9254954007648
296.1,181.56480022786,14.9130899403248
296.2,181.769819354152,14.8924141729313
296.3,181.933834655243,14.9254954007648
296.4,181.892830829965,14.9006844798877
296.5,181.892830829965,14.8386571777465
296.6,181.81082317942,14.8055759499679
296.7,181.974838480523,14.8262517173271
296.8,182.138853781678,14.8303868707999
296.9,181.892830829965,14.8303868707999
297,181.892830829965,14.8758735590224
297.1,181.933834655243,14.8924141729313
297.2,182.179857606975,14.8758735590224
297.3,181.974838480523,14.8841438659762
297.4,181.974838480523,14.9006844798877
297.5,182.015842305807,14.9006844798877
297.6,182.138853781678,14.8800087124992
297.7,182.056846131094,14.9089547868455
297.8,181.974838480523,14.8758735590224
297.9,182.138853781678,14.8758735590224
298,182.589895860118,14.8510626381689
298.1,181.933834655243,14.8427923312203
298.2,182.056846131094,14.7973056430265
298.3,181.892830829965,14.8138462569106
298.4,181.81082317942,14.8097111034391
298.5,181.81082317942,14.834522024273
298.6,181.81082317942,14.9130899403248
298.7,182.097849956385,14.9048196333664
298.8,181.892830829965,14.8593329451188
