224.5,182.097849956385,14.6360346579307
224.6,182.056846131094,14.6608455786823
224.7,182.343872908194,14.648440118305
224.8,182.138853781678,14.6401698113885
224.9,182.097849956385,14.6153588906466
225,182.015842305807,14.5864128164627
225.1,182.138853781678,14.5905479699166
225.2,182.056846131094,14.6443049648466
225.3,182.138853781678,14.6897916529074
225.4,182.056846131094,14.7063322667575
225.5,182.015842305807,14.6732510390625
225.6,182.015842305807,14.6773861925232
225.7,182.179857606975,14.664980732142
225.8,182.056846131094,14.7063322667575
225.9,182.179857606975,14.7270080340775
226,181.974838480523,14.7352783410078
226.1,182.056846131094,14.7724947222102
226.2,181.974838480523,14.7931704895563
226.3,181.851827004691,14.7849001826169
226.4,182.179857606975,14.6732510390625
226.5,182.056846131094,14.7146025736845
226.6,182.097849956385,14.7021971132945
226.7,182.261865257578,14.6112237371908
226.8,182.302869082884,14.578142509556
226.9,182.138853781678,14.6236291975593
227,182.138853781678,14.6153588906466
227.1,182.015842305807,14.6732510390625
227.2,182.179857606975,14.6732510390625
227.3,181.974838480523,14.6360346579307
227.4,182.179857606975,14.5657370491983
227.5,181.851827004691,14.5946831233708
227.6,181.933834655243,14.6112237371908
227.7,181.851827004691,14.6277643510161
227.8,182.015842305807,14.6525752717638
227.9,182.056846131094,14.6443049648466
228,182.015842305807,14.6194940441028
228.1,182.015842305807,14.6567104252229
228.2,182.138853781678,14.6443049648466
228.3,181.974838480523,14.6732510390625
228.4,182.056846131094,14.7146025736845
228.5,182.097849956385,14.6815213459843
228.6,182.138853781678,14.7104674202208
228.7,181.933834655243,14.6277643510161
228.8,182.097849956385,14.6153588906466
228.9,181.892830829965,14.6029534302801
229,181.728815528887,14.5946831233708
229.1,181.851827004691,14.6401698113885
229.2,181.81082317942,14.6856564994457
229.3,182.220861432275,14.6773861925232
229.4,181.892830829965,14.6567104252229
229.5,181.892830829965,14.6856564994457
229.6,182.015842305807,14.7021971132945
229.7,181.892830829965,14.7228728806128
229.8,181.933834655243,14.7104674202208
229.9,181.974838480523,14.6443049648466
230,182.056846131094,14.6525752717638
230.1,181.933834655243,14.6277643510161
230.2,181.687811703625,14.6567104252229
230.3,181.933834655243,14.6897916529074
230.4,181.605804053112,14.6608455786823
230.5,181.892830829965,14.6608455786823
230.6,181.851827004691,14.6443049648466
230.7,181.81082317942,14.648440118305
230.8,181.646807878367,14.664980732142
230.9,181.974838480523,14.648440118305
231,181.933834655243,14.6815213459843
231.1,181.81082317942,14.7063322667575
231.2,181.974838480523,14.6567104252229
231.3,182.261865257578,14.5533315888436
231.4,181.892830829965,14.6029534302801
231.5,182.015842305807,14.664980732142
231.6,181.81082317942,14.6443049648466
231.7,181.81082317942,14.6194940441028
231.8,181.769819354152,14.5864128164627
231.9,181.81082317942,14.5946831233708
232,182.097849956385,14.5657370491983
232.1,181.974838480523,14.5864128164627
232.2,182.056846131094,14.6360346579307
232.3,181.892830829965,14.6277643510161
232.4,181.81082317942,14.6194940441028
232.5,182.015842305807,14.6070885837353
232.6,181.851827004691,14.6401698113885
232.7,181.851827004691,14.6732510390625
232.8,182.056846131094,14.6773861925232
232.9,181.933834655243,14.7187377271485
233,181.933834655243,14.7559541083392
233.1,181.974838480523,14.7146025736845
233.2,182.097849956385,14.6732510390625
233.3,182.015842305807,14.5864128164627
233.4,182.015842305807,14.5905479699166
233.5,181.892830829965,14.6112237371908
233.6,182.138853781678,14.6360346579307
233.7,181.728815528887,14.6608455786823
233.8,182.056846131094,14.7021971132945
233.9,182.179857606975,14.6897916529074
234,182.220861432275,14.7104674202208
234.1,182.015842305807,14.6980619598318
234.2,182.056846131094,14.6732510390625
234.3,182.138853781678,14.7021971132945
234.4,182.056846131094,14.6691158856021
234.5,181.769819354152,14.7146025736845
234.6,181.933834655243,14.764224415274
234.7,181.892830829965,14.8055759499679
234.8,181.81082317942,14.834522024273
234.9,182.015842305807,14.7724947222102
235,182.056846131094,14.7849001826169
235.1,181.81082317942,14.801440796497
235.2,182.138853781678,14.8221165638546
235.3,182.138853781678,14.8221165638546
235.4,182.179857606975,14.8634680985942
235.5,182.138853781678,14.834522024273
235.6,182.015842305807,14.8427923312203
235.7,181.974838480523,14.8262517173271
235.8,181.974838480523,14.7559541083392
235.9,182.179857606975,14.764224415274
236,182.179857606975,14.7849001826169
236.1,182.015842305807,14.7807650291477
236.2,181.974838480523,14.7849001826169
236.3,182.056846131094,14.7146025736845
236.4,181.933834655243,14.6980619598318
236.5,181.933834655243,14.6815213459843
236.6,181.892830829965,14.664980732142
236.7,182.384876733506,14.6567104252229
236.8,181.933834655243,14.6732510390625
236.9,182.015842305807,14.6401698113885
237,182.015842305807,14.6567104252229
237.1,182.097849956385,14.7021971132945
237.2,181.851827004691,14.7104674202208
237.3,181.974838480523,14.7104674202208
237.4,182.097849956385,14.7394134944734
237.5,181.359781101648,14.7063322667575
237.6,181.728815528887,14.6856564994457
237.7,181.933834655243,14.6980619598318
237.8,181.81082317942,14.6608455786823
237.9,182.097849956385,14.7021971132945
238,181.81082317942,14.7228728806128
238.1,181.974838480523,14.7559541083392
238.2,182.179857606975,14.7931704895563
238.3,181.892830829965,14.7683595687419
238.4,181.974838480523,14.764224415274
238.5,181.933834655243,14.7890353360864
238.6,182.097849956385,14.801440796497
238.7,181.974838480523,14.8262517173271
238.8,181.974838480523,14.8634680985942
238.9,182.056846131094,14.8841438659762
239,182.179857606975,14.8469274846944
239.1,182.220861432275,14.8303868707999
239.2,182.097849956385,14.7931704895563
239.3,181.974838480523,14.8221165638546
239.4,182.138853781678,14.8262517173271
239.5,181.81082317942,14.8262517173271
239.6,182.097849956385,14.801440796497
239.7,182.056846131094,14.7435486479393
239.8,182.302869082884,14.7435486479393
239.9,182.015842305807,14.7352783410078
240,182.097849956385,14.7518189548722
240.1,182.179857606975,14.7973056430265
240.2,181.687811703625,14.8055759499679
240.3,181.974838480523,14.8634680985942
240.4,181.851827004691,14.8800087124992
240.5,181.933834655243,14.8303868707999
240.6,182.097849956385,14.8055759499679
240.7,182.220861432275,14.7807650291477
240.8,182.056846131094,14.7766298756788
240.9,182.138853781678,14.7394134944734
241,182.015842305807,14.7228728806128
241.1,181.933834655243,14.801440796497
241.2,181.892830829965,14.8386571777465
241.3,182.097849956385,14.7849001826169
241.4,182.097849956385,14.8551977916437
241.5,182.015842305807,14.8676032520699
241.6,181.851827004691,14.9172250938045
241.7,182.179857606975,14.9130899403248
241.8,182.056846131094,14.8965493264094
241.9,181.974838480523,14.9048196333664
242,181.892830829965,14.9130899403248
242.1,182.179857606975,14.8179814103824
242.2,182.056846131094,14.8427923312203
242.3,182.056846131094,14.871738405546
242.4,182.179857606975,14.8882790194536
242.5,182.343872908194,14.8634680985942
242.6,182.015842305807,14.9337657077264
242.7,182.097849956385,14.9337657077264
242.8,181.974838480523,14.9296305542455
242.9,181.523796402611,14.9461711681713
243,182.015842305807,14.8262517173271
243.1,182.138853781678,14.8097111034391
243.2,181.81082317942,14.8221165638546
243.3,182.138853781678,14.7931704895563
243.4,181.933834655243,14.8097111034391
243.5,182.097849956385,14.8262517173271
243.6,181.851827004691,14.8303868707999
243.7,181.81082317942,14.7890353360864
243.8,181.769819354152,14.7683595687419
243.9,181.892830829965,14.7104674202208
244,181.892830829965,14.7270080340775
244.1,181.769819354152,14.8179814103824
244.2,181.892830829965,14.8427923312203
244.3,181.728815528887,14.9048196333664
244.4,181.974838480523,14.8551977916437
244.5,181.933834655243,14.9130899403248
244.6,181.892830829965,14.8634680985942
244.7,182.097849956385,14.8882790194536
244.8,181.892830829965,14.9089547868455
244.9,182.015842305807,14.9006844798877
245,182.097849956385,14.9006844798877
245.1,182.056846131094,14.9503063216536
245.2,182.261865257578,14.9544414751362
245.3,182.056846131094,14.9585766286192
245.4,182.220861432275,14.97098208907
245.5,181.892830829965,14.9751172425542
245.6,181.892830829965,14.97098208907
245.7,181.81082317942,14.9503063216536
245.8,181.892830829965,14.9420360146894
245.9,182.056846131094,14.9627117821025
246,181.974838480523,14.9585766286192
246.1,182.302869082884,14.9875227030089
246.2,182.097849956385,14.9461711681713
246.3,181.974838480523,14.9833875495237
246.4,182.015842305807,14.9585766286192
246.5,182.056846131094,14.8758735590224
246.6,182.138853781678,14.8303868707999
246.7,182.015842305807,14.8551977916437
246.8,181.974838480523,14.8427923312203
246.9,181.974838480523,14.7973056430265
247,182.015842305807,14.8303868707999
247.1,182.138853781678,14.8469274846944
247.2,182.015842305807,14.8386571777465
247.3,182.056846131094,14.8303868707999
247.4,181.933834655243,14.9130899403248
247.5,182.179857606975,14.9048196333664
247.6,181.974838480523,14.9296305542455
247.7,181.851827004691,14.9503063216536
247.8,182.261865257578,14.9461711681713
247.9,182.138853781678,14.9544414751362
248,181.974838480523,14.9751172425542
248.1,182.056846131094,14.9379008612078
248.2,181.81082317942,15.0081984704399
248.3,182.138853781678,14.9751172425542
248.4,181.851827004691,14.8758735590224
248.5,182.138853781678,14.8800087124992
248.6,181.933834655243,14.8469274846944
248.7,181.728815528887,14.8386571777465
248.8,182.015842305807,14.8758735590224
248.9,181.974838480523,14.9006844798877
249,181.851827004691,14.9503063216536
249.1,181.851827004691,14.9875227030089
249.2,182.138853781678,14.9792523960388
249.3,182.138853781678,14.9296305542455
249.4,182.261865257578,14.8634680985942
249.5,182.138853781678,14.9213602472845
249.6,182.056846131094,14.9379008612078
249.7,181.892830829965,14.9461711681713
249.8,182.138853781678,14.9461711681713
249.9,182.138853781678,14.9048196333664
250,182.138853781678,14.8469274846944
250.1,182.015842305807,14.871738405546
250.2,182.138853781678,14.8841438659762
250.3,182.056846131094,14.8882790194536
250.4,182.097849956385,14.8800087124992
250.5,182.015842305807,14.9337657077264
250.6,182.261865257578,14.9296305542455
250.7,181.974838480523,14.9627117821025
250.8,182.056846131094,15.0040633169531
250.9,181.974838480523,14.97098208907
251,182.220861432275,14.9585766286192
251.1,181.81082317942,14.9751172425542
251.2,181.851827004691,14.9461711681713
251.3,182.056846131094,14.966846935586
251.4,181.728815528887,14.9792523960388
251.5,182.056846131094,14.97098208907
251.6,181.933834655243,14.9254954007648
251.7,181.851827004691,14.9503063216536
251.8,182.097849956385,14.9544414751362
251.9,182.179857606975,14.9875227030089
252,181.974838480523,15.0206039309025
252.1,182.138853781678,14.9296305542455
252.2,182.015842305807,14.9379008612078
252.3,182.015842305807,14.9006844798877
252.4,182.056846131094,14.8551977916437
252.5,182.056846131094,14.8593329451188
252.6,182.056846131094,14.8676032520699
252.7,181.974838480523,14.8882790194536
252.8,181.851827004691,14.9544414751362
252.9,182.056846131094,14.9337657077264
253,182.015842305807,14.966846935586
253.1,182.056846131094,14.9544414751362
253.2,182.015842305807,14.9172250938045
253.3,182.220861432275,14.7973056430265
253.4,181.974838480523,14.7476838014056
253.5,181.851827004691,14.664980732142
253.6,181.892830829965,14.648440118305
253.7,181.933834655243,14.6773861925232
253.8,181.769819354152,14.7270080340775
253.9,182.015842305807,14.7600892618064
254,181.933834655243,14.8055759499679
254.1,181.605804053112,14.7931704895563
254.2,182.179857606975,14.7931704895563
254.3,181.974838480523,14.8510626381689
254.4,181.933834655243,14.8593329451188
254.5,182.015842305807,14.8303868707999
254.6,182.179857606975,14.8634680985942
254.7,181.974838480523,14.9213602472845
254.8,182.056846131094,14.8800087124992
254.9,181.974838480523,14.8676032520699
255,182.056846131094,14.8138462569106
255.1,182.097849956385,14.8882790194536
255.2,182.261865257578,14.8841438659762
255.3,182.015842305807,14.8965493264094
255.4,182.138853781678,14.8758735590224
255.5,182.097849956385,14.871738405546
255.6,182.097849956385,14.8593329451188
255.7,181.851827004691,14.8427923312203
255.8,182.056846131094,14.8303868707999
255.9,181.974838480523,14.7849001826169
256,182.302869082884,14.7518189548722
256.1,181.933834655243,14.7352783410078
256.2,181.974838480523,14.7311431875425
256.3,181.974838480523,14.7807650291477
256.4,182.056846131094,14.8800087124992
256.5,182.015842305807,14.9172250938045
256.6,182.056846131094,14.9544414751362
256.7,182.138853781678,14.966846935586
256.8,181.646807878367,14.9420360146894
256.9,181.892830829965,14.9461711681713
257,181.892830829965,14.9585766286192
257.1,181.933834655243,14.8965493264094
257.2,181.851827004691,14.9089547868455
257.3,181.892830829965,14.8882790194536
257.4,182.097849956385,14.9213602472845
257.5,182.179857606975,14.8882790194536
257.6,182.056846131094,14.966846935586
257.7,182.056846131094,14.9420360146894
257.8,182.056846131094,14.966846935586
257.9,182.220861432275,14.97098208907
258,182.056846131094,15.0247390843906
258.1,182.261865257578,15.0371445448571
258.2,182.056846131094,15.0660906192902
258.3,182.220861432275,15.0826312332592
258.4,182.384876733506,14.9089547868455
258.5,182.220861432275,14.8800087124992
258.6,182.097849956385,14.8882790194536
258.7,182.261865257578,14.9254954007648
258.8,181.81082317942,14.9792523960388
258.9,182.015842305807,14.9337657077264
259,181.974838480523,14.9461711681713
259.1,182.343872908194,14.9792523960388
259.2,182.015842305807,15.0164687774146
259.3,182.179857606975,15.0578203123077
259.4,182.179857606975,15.1033070007277
259.5,181.605804053112,15.0867663867522
259.6,182.015842305807,15.0536851588169
259.7,182.138853781678,15.1157124612128
259.8,182.097849956385,15.0495500053264
259.9,182.056846131094,15.0495500053264
260,182.179857606975,15.0412796983465
260.1,181.892830829965,15.1157124612128
260.2,182.138853781678,15.0784960797664
260.3,181.933834655243,15.1570639961841
260.4,181.974838480523,15.1487936891872
260.5,181.974838480523,15.1198476147084
260.6,182.220861432275,15.0702257727819
260.7,181.974838480523,14.9213602472845
260.8,182.138853781678,14.7518189548722
260.9,181.974838480523,14.7187377271485
261,181.892830829965,14.7352783410078
261.1,182.056846131094,14.7807650291477
261.2,182.056846131094,14.7807650291477
261.3,182.015842305807,14.8551977916437
261.4,182.138853781678,14.8841438659762
261.5,181.851827004691,14.9048196333664
261.6,182.097849956385,14.9213602472845
261.7,182.056846131094,14.9461711681713
261.8,182.220861432275,14.966846935586
261.9,182.056846131094,15.0040633169531
262,182.179857606975,14.9833875495237
262.1,182.220861432275,14.9544414751362
262.2,181.974838480523,14.8758735590224
262.3,182.261865257578,14.801440796497
262.4,182.261865257578,14.8055759499679
262.5,181.974838480523,14.7931704895563
262.6,182.056846131094,14.7931704895563
262.7,182.261865257578,14.8138462569106
262.8,182.138853781678,14.8469274846944
262.9,182.056846131094,14.8841438659762
263,182.138853781678,14.9213602472845
263.1,182.138853781678,14.9337657077264
263.2,182.015842305807,14.9379008612078
263.3,182.261865257578,14.9254954007648
263.4,182.097849956385,14.9420360146894
263.5,182.097849956385,14.9792523960388
263.6,181.892830829965,14.9544414751362
263.7,181.933834655243,14.9544414751362
263.8,182.097849956385,14.966846935586
263.9,181.933834655243,14.9627117821025
264,181.974838480523,14.8924141729313
264.1,182.261865257578,14.9130899403248
264.2,182.179857606975,14.8882790194536
264.3,182.261865257578,14.8634680985942
264.4,182.179857606975,14.8965493264094
264.5,182.548892034789,14.8965493264094
264.6,182.097849956385,14.9296305542455
264.7,182.138853781678,14.9627117821025
264.8,182.015842305807,14.9585766286192
264.9,181.851827004691,14.9751172425542
265,181.974838480523,14.9916578564945
265.1,182.056846131094,14.97098208907
265.2,182.179857606975,14.9296305542455
265.3,182.097849956385,14.9585766286192
265.4,182.220861432275,14.9916578564945
265.5,182.261865257578,15.0206039309025
265.6,182.097849956385,15.0247390843906
265.7,182.056846131094,14.9999281634665
265.8,182.056846131094,15.0164687774146
265.9,182.138853781678,15.0371445448571
266,182.343872908194,14.9957930099803
266.1,182.138853781678,14.97098208907
266.2,182.015842305807,14.9833875495237
266.3,182.138853781678,14.9792523960388
266.4,182.384876733506,14.9751172425542
266.5,182.138853781678,14.9751172425542
266.6,182.056846131094,14.9337657077264
266.7,182.343872908194,14.9420360146894
266.8,182.138853781678,14.9420360146894
266.9,182.097849956385,14.9792523960388
267,182.138853781678,14.9296305542455
267.1,182.097849956385,14.9296305542455
267.2,182.425880558822,14.9585766286192
267.3,182.138853781678,14.9751172425542
267.4,182.138853781678,14.9544414751362
267.5,181.974838480523,14.9503063216536
267.6,182.015842305807,15.0206039309025
267.7,181.974838480523,14.9627117821025
267.8,182.097849956385,14.9503063216536
267.9,182.343872908194,14.8882790194536
268,181.892830829965,14.9048196333664
268.1,182.261865257578,14.9337657077264
268.2,182.015842305807,14.9461711681713
268.3,182.302869082884,14.9379008612078
268.4,182.056846131094,14.9751172425542
268.5,181.974838480523,14.9544414751362
268.6,182.056846131094,14.9957930099803
268.7,182.220861432275,14.9792523960388
268.8,182.056846131094,15.0123336239271
268.9,182.179857606975,15.0495500053264
269,182.056846131094,15.0578203123077
269.1,182.302869082884,14.9916578564945
269.2,182.261865257578,14.8882790194536
269.3,182.179857606975,14.8221165638546
269.4,182.015842305807,14.7600892618064
269.5,182.097849956385,14.7394134944734
269.6,181.974838480523,14.764224415274
269.7,182.384876733506,14.8262517173271
269.8,182.138853781678,14.871738405546
269.9,182.343872908194,14.8841438659762
270,182.097849956385,14.9337657077264
270.1,182.056846131094,14.97098208907
270.2,181.851827004691,14.9875227030089
270.3,181.892830829965,14.97098208907
270.4,181.81082317942,14.97098208907
270.5,181.933834655243,15.0081984704399
270.6,182.261865257578,15.0784960797664
270.7,181.769819354152,15.0660906192902
270.8,182.138853781678,15.0040633169531
270.9,182.056846131094,15.0619554657988
271,181.933834655243,15.0495500053264
271.1,181.892830829965,15.0247390843906
271.2,181.81082317942,15.0536851588169
271.3,181.728815528887,15.0619554657988
271.4,182.056846131094,15.0826312332592
271.5,182.015842305807,15.0536851588169
271.6,181.974838480523,15.0412796983465
271.7,182.015842305807,15.0330093913679
271.8,182.097849956385,14.9503063216536
271.9,182.179857606975,14.9048196333664
272,182.261865257578,14.9213602472845
272.1,181.974838480523,14.9503063216536
272.2,182.179857606975,14.9627117821025
272.3,182.015842305807,14.9792523960388
272.4,182.138853781678,15.0040633169531
272.5,182.138853781678,15.0040633169531
272.6,182.343872908194,15.0660906192902
272.7,182.384876733506,15.0123336239271
272.8,182.220861432275,14.9751172425542
272.9,182.179857606975,14.9627117821025
273,182.138853781678,14.9792523960388
273.1,181.892830829965,14.9792523960388
273.2,182.056846131094,14.9999281634665
273.3,182.015842305807,14.9916578564945
273.4,181.728815528887,15.0330093913679
273.5,181.974838480523,14.9999281634665
273.6,181.892830829965,15.0784960797664
273.7,181.851827004691,14.9999281634665
273.8,181.933834655243,14.9792523960388
273.9,182.015842305807,14.9957930099803
274,181.892830829965,14.9792523960388
274.1,182.097849956385,14.9751172425542
274.2,181.851827004691,14.9999281634665
274.3,182.097849956385,14.966846935586
274.4,182.056846131094,14.9544414751362
274.5,182.261865257578,14.97098208907
274.6,182.015842305807,14.8800087124992
274.7,182.138853781678,14.8800087124992
274.8,182.056846131094,14.8924141729313
274.9,182.302869082884,14.8386571777465
275,182.179857606975,14.8551977916437
275.1,182.220861432275,14.8386571777465
275.2,182.097849956385,14.7973056430265
275.3,182.261865257578,14.8138462569106
275.4,182.097849956385,14.8593329451188
275.5,182.507888209463,14.8758735590224
275.6,182.220861432275,14.8097111034391
275.7,182.097849956385,14.8510626381689
275.8,181.974838480523,14.8262517173271
275.9,182.015842305807,14.871738405546
276,182.015842305807,14.8882790194536
276.1,181.81082317942,14.9130899403248
276.2,181.892830829965,14.9130899403248
276.3,182.015842305807,14.9006844798877
276.4,181.974838480523,14.9172250938045
276.5,181.892830829965,14.9130899403248
276.6,182.015842305807,14.9337657077264
276.7,182.220861432275,14.9957930099803
276.8,182.097849956385,14.9420360146894
276.9,182.015842305807,14.9585766286192
277,182.179857606975,14.9875227030089
277.1,182.056846131094,15.0081984704399
277.2,182.138853781678,15.0330093913679
277.3,181.851827004691,14.9833875495237
277.4,182.056846131094,14.9585766286192
277.5,182.015842305807,14.9627117821025
277.6,182.097849956385,14.97098208907
277.7,182.179857606975,14.9337657077264
277.8,182.179857606975,14.8800087124992
277.9,182.056846131094,14.8510626381689
278,182.220861432275,14.7849001826169
278.1,181.851827004691,14.7724947222102
278.2,181.933834655243,14.7311431875425
278.3,181.892830829965,14.7518189548722
278.4,182.097849956385,14.8303868707999
278.5,182.056846131094,14.7973056430265
278.6,182.015842305807,14.8551977916437
278.7,181.892830829965,14.8634680985942
278.8,181.56480022786,14.8882790194536
278.9,181.81082317942,14.9006844798877
279,181.974838480523,14.9627117821025
279.1,181.933834655243,14.9751172425542
279.2,181.81082317942,14.9999281634665
279.3,182.138853781678,14.9048196333664
279.4,182.138853781678,14.834522024273
279.5,182.097849956385,14.8097111034391
279.6,182.056846131094,14.8469274846944
279.7,182.056846131094,14.8427923312203
279.8,182.138853781678,14.8303868707999
279.9,182.179857606975,14.8303868707999
280,182.015842305807,14.8551977916437
280.1,182.097849956385,14.9213602472845
280.2,182.056846131094,14.97098208907
280.3,182.097849956385,15.0330093913679
280.4,182.097849956385,14.9833875495237
280.5,182.015842305807,14.9627117821025
280.6,182.015842305807,14.9461711681713
280.7,182.097849956385,14.9544414751362
280.8,181.892830829965,14.9379008612078
280.9,182.097849956385,14.9130899403248
281,181.933834655243,14.9048196333664
281.1,182.097849956385,14.9503063216536
281.2,182.015842305807,14.9254954007648
281.3,181.892830829965,14.9999281634665
281.4,181.974838480523,15.0081984704399
281.5,181.605804053112,15.0206039309025
281.6,181.892830829965,15.0164687774146
281.7,181.81082317942,15.0536851588169
281.8,181.769819354152,15.0206039309025
281.9,181.974838480523,15.0330093913679
282,182.097849956385,14.9957930099803
282.1,182.097849956385,14.9916578564945
282.2,182.384876733506,14.9420360146894
282.3,181.81082317942,14.9957930099803
282.4,182.179857606975,14.97098208907
282.5,182.056846131094,15.0081984704399
282.6,182.179857606975,15.0412796983465
282.7,181.974838480523,15.1322530751974
282.8,182.015842305807,15.1487936891872
282.9,181.974838480523,15.1198476147084
283,182.056846131094,15.1405233821917
283.1,182.015842305807,15.1281179217007
283.2,182.015842305807,15.1653343031823
283.3,182.015842305807,15.1694694566819
283.4,182.220861432275,15.1694694566819
283.5,181.933834655243,15.1984155311881
283.6,182.097849956385,15.2066858381928
283.7,181.892830829965,15.1736046101818
283.8,182.343872908194,15.1984155311881
283.9,182.015842305807,15.177739763682
284,182.015842305807,15.2314967592148
284.1,182.220861432275,15.1818749171826
284.2,181.687811703625,14.9379008612078
284.3,181.851827004691,14.8882790194536
284.4,181.892830829965,14.9254954007648
284.5,181.728815528887,14.9461711681713
284.6,182.015842305807,15.0578203123077
284.7,182.179857606975,15.0495500053264
284.8,182.220861432275,15.1281179217007
284.9,182.302869082884,15.1322530751974
285,182.261865257578,15.1281179217007
285.1,182.179857606975,15.1984155311881
285.2,182.056846131094,15.2604428337553
285.3,182.097849956385,15.2066858381928
285.4,181.933834655243,15.1363882286944
285.5,181.974838480523,15.1694694566819
285.6,181.892830829965,15.177739763682
285.7,181.974838480523,15.2066858381928
285.8,182.097849956385,15.2149561451988
285.9,181.974838480523,15.1984155311881
286,182.261865257578,15.1570639961841
286.1,182.384876733506,15.1736046101818
286.2,181.974838480523,15.2314967592148
286.3,182.220861432275,15.2108209916957
286.4,182.056846131094,15.2935240618211
286.5,182.302869082884,15.2769834477856
286.6,182.097849956385,15.2728482942775
286.7,182.343872908194,15.3017943688408
286.8,182.138853781678,15.2935240618211
286.9,181.687811703625,15.3141998293728
287,181.933834655243,15.3390107504456
287.1,182.015842305807,15.3638216715302
287.2,181.81082317942,15.3266052899078
287.3,182.138853781678,15.2687131407698
287.4,182.343872908194,15.248037373236
287.5,182.138853781678,15.2893889083117
287.6,182.138853781678,15.3266052899078
287.7,182.097849956385,15.2976592153308
287.8,182.138853781678,15.2852537548027
287.9,181.974838480523,15.3224701363958
288,182.343872908194,15.3183349828841
288.1,182.179857606975,15.2852537548027
288.2,182.179857606975,15.3017943688408
288.3,181.974838480523,15.2976592153308
288.4,182.179857606975,15.2852537548027
288.5,182.138853781678,15.3017943688408
288.6,182.220861432275,15.2273616057103
288.7,181.974838480523,15.1446585356893
288.8,182.179857606975,15.1736046101818
288.9,181.81082317942,15.1942803776862
289,182.015842305807,15.177739763682
289.1,182.138853781678,15.2356319127196
289.2,182.343872908194,15.1984155311881
289.3,182.015842305807,15.1860100706835
289.4,182.056846131094,15.2273616057103
289.5,182.097849956385,15.2397670662247
289.6,181.687811703625,15.2397670662247
289.7,181.892830829965,15.2314967592148
289.8,182.015842305807,15.2273616057103
289.9,181.933834655243,15.1818749171826
290,182.097849956385,15.1529288426855
290.1,182.138853781678,15.1570639961841
290.2,181.974838480523,15.177739763682
290.3,182.220861432275,15.2190912987023
290.4,182.097849956385,15.2521725267421
290.5,182.179857606975,15.177739763682
290.6,182.056846131094,15.0950366937393
290.7,182.261865257578,15.0867663867522
290.8,182.015842305807,15.0206039309025
290.9,181.974838480523,15.0247390843906
291,181.974838480523,15.0536851588169
291.1,182.179857606975,15.0702257727819
291.2,182.097849956385,15.0206039309025
291.3,182.097849956385,15.0330093913679
291.4,182.138853781678,15.0991718472334
291.5,182.056846131094,15.1611991496831
291.6,181.728815528887,15.1570639961841
291.7,182.179857606975,15.2025506846903
291.8,181.81082317942,15.1860100706835
291.9,182.220861432275,15.2314967592148
292,182.015842305807,15.2645779872623
292.1,181.974838480523,15.248037373236
292.2,182.138853781678,15.2728482942775
292.3,181.646807878367,15.2687131407698
292.4,181.769819354152,15.2893889083117
292.5,181.81082317942,15.2893889083117
292.6,181.81082317942,15.3100646758618
292.7,182.015842305807,15.372091978561
292.8,182.056846131094,15.3555513645007
292.9,182.015842305807,15.3969028996612
293,182.138853781678,15.372091978561
293.1,181.81082317942,15.3472810574725
293.2,181.933834655243,15.3059295223511
293.3,181.81082317942,15.2893889083117
293.4,181.974838480523,15.2356319127196
293.5,181.851827004691,15.2314967592148
293.6,181.933834655243,15.2397670662247
293.7,181.728815528887,15.2439022197302
293.8,181.892830829965,15.2439022197302
293.9,182.015842305807,15.2397670662247
294,181.974838480523,15.2273616057103
294.1,181.974838480523,15.3017943688408
294.2,182.097849956385,15.3224701363958
294.3,181.81082317942,15.3017943688408
294.4,182.056846131094,15.2769834477856
294.5,181.892830829965,15.2769834477856
294.6,182.179857606975,15.2397670662247
294.7,181.974838480523,15.2025506846903
294.8,182.179857606975,15.2232264522062
294.9,182.056846131094,15.2066858381928
295,181.687811703625,15.2108209916957
295.1,181.81082317942,15.2314967592148
295.2,181.974838480523,15.248037373236
295.3,182.015842305807,15.2893889083117
295.4,182.097849956385,15.2769834477856
295.5,182.179857606975,15.2314967592148
295.6,182.138853781678,15.1570639961841
295.7,182.302869082884,15.1033070007277
295.8,182.097849956385,15.0702257727819
295.9,182.056846131094,15.1115773077174
296,181.933834655243,15.1074421542224
296.1,182.138853781678,15.1405233821917
296.2,181.646807878367,15.1487936891872
296.3,181.892830829965,15.2273616057103
296.4,181.974838480523,15.2356319127196
296.5,182.056846131094,15.2439022197302
296.6,182.097849956385,15.2439022197302
296.7,181.974838480523,15.2190912987023
296.8,182.015842305807,15.2769834477856
296.9,182.179857606975,15.2645779872623
297,181.851827004691,15.3266052899078
297.1,181.933834655243,15.3017943688408
297.2,181.81082317942,15.3266052899078
297.3,182.261865257578,15.3390107504456
297.4,182.056846131094,15.3638216715302
297.5,182.097849956385,15.3266052899078
297.6,182.056846131094,15.3100646758618
297.7,181.646807878367,15.2769834477856
297.8,181.687811703625,15.2935240618211
297.9,181.81082317942,15.3307404434201
298,181.728815528887,15.3183349828841
298.1,181.974838480523,15.2852537548027
298.2,181.974838480523,15.2563076802485
298.3,181.933834655243,15.3100646758618
298.4,182.056846131094,15.2811186012939
298.5,181.81082317942,15.2769834477856
298.6,181.892830829965,15.2273616057103
298.7,181.933834655243,15.2687131407698
298.8,182.056846131094,15.2976592153308
298.9,181.769819354152,15.3307404434201
299,182.015842305807,15.3183349828841
299.1,181.974838480523,15.3348755969327
