224.6,181.892830829965,14.3672496838758
224.7,181.81082317942,14.3837902976239
224.8,182.056846131094,14.3093575357987
224.9,181.851827004691,14.3052223823671
225,181.892830829965,14.2928169220742
225.1,181.851827004691,14.2680060014972
225.2,182.138853781678,14.2183841603786
225.3,181.974838480523,14.2597356946408
225.4,181.892830829965,14.243195080932
225.5,181.974838480523,14.2597356946408
225.6,182.302869082884,14.3010872289358
225.7,181.933834655243,14.2762763083549
225.8,181.933834655243,14.2804114617842
225.9,181.687811703625,14.2638708480689
226,181.728815528887,14.3258981495285
226.1,181.81082317942,14.3383036098293
226.2,181.81082317942,14.3755199907492
226.3,181.892830829965,14.3093575357987
226.4,181.646807878367,14.2680060014972
226.5,181.892830829965,14.2597356946408
226.6,181.892830829965,14.2886817686439
226.7,181.892830829965,14.2390599275056
226.8,181.81082317942,14.2390599275056
226.9,181.728815528887,14.2597356946408
227,181.728815528887,14.317627842663
227.1,181.851827004691,14.3755199907492
227.2,181.646807878367,14.3920606044999
227.3,181.728815528887,14.3920606044999
227.4,181.81082317942,14.3796551441864
227.5,182.097849956385,14.3713848373123
227.6,181.892830829965,14.3672496838758
227.7,181.974838480523,14.3341684563953
227.8,181.81082317942,14.3796551441864
227.9,182.056846131094,14.4210066785762
228,181.974838480523,14.4582230595551
228.1,181.974838480523,14.3961957579384
228.2,181.974838480523,14.4086012182559
228.3,182.261865257578,14.350709070133
228.4,182.056846131094,14.3258981495285
228.5,182.056846131094,14.317627842663
228.6,181.892830829965,14.317627842663
228.7,181.851827004691,14.350709070133
228.8,181.728815528887,14.4168715251358
228.9,181.769819354152,14.4499527526686
229,181.769819354152,14.4416824457834
229.1,181.359781101648,14.4375472923414
229.2,181.728815528887,14.4086012182559
229.3,181.482792577365,14.4499527526686
229.4,181.687811703625,14.4003309113772
229.5,181.687811703625,14.425141832017
229.6,181.728815528887,14.4540879061117
229.7,181.851827004691,14.3755199907492
229.8,182.015842305807,14.3672496838758
229.9,181.769819354152,14.2969520755048
230,181.646807878367,14.2928169220742
230.1,181.81082317942,14.2349247740796
230.2,181.892830829965,14.3341684563953
230.3,181.728815528887,14.2969520755048
230.4,181.81082317942,14.3631145304396
230.5,181.769819354152,14.3672496838758
230.6,182.015842305807,14.3796551441864
230.7,181.892830829965,14.4334121388996
230.8,181.851827004691,14.4292769854581
230.9,181.892830829965,14.4540879061117
231,182.138853781678,14.4623582129988
231.1,181.81082317942,14.474763673332
231.2,182.015842305807,14.4623582129988
231.3,182.056846131094,14.4334121388996
231.4,181.933834655243,14.3672496838758
231.5,182.097849956385,14.4127363716957
231.6,181.974838480523,14.3879254510617
231.7,181.933834655243,14.3837902976239
231.8,181.482792577365,14.4003309113772
231.9,181.81082317942,14.478898826777
232,181.933834655243,14.5285206681429
232.1,181.892830829965,14.516115207797
232.2,181.974838480523,14.4540879061117
232.3,181.933834655243,14.4168715251358
232.4,181.892830829965,14.4954394405604
232.5,182.138853781678,14.4995745940071
232.6,182.015842305807,14.4954394405604
232.7,182.015842305807,14.4168715251358
232.8,181.892830829965,14.4375472923414
232.9,182.138853781678,14.4168715251358
233,181.851827004691,14.4044660648164
233.1,181.933834655243,14.4127363716957
233.2,181.851827004691,14.3920606044999
233.3,181.974838480523,14.4292769854581
233.4,182.097849956385,14.3796551441864
233.5,182.097849956385,14.3631145304396
233.6,181.892830829965,14.3258981495285
233.7,182.302869082884,14.3879254510617
233.8,181.523796402611,14.4127363716957
233.9,181.851827004691,14.4086012182559
234,181.892830829965,14.4416824457834
234.1,181.974838480523,14.4416824457834
234.2,181.892830829965,14.4995745940071
234.3,181.974838480523,14.524385514694
234.4,181.974838480523,14.5367909750418
234.5,181.523796402611,14.5657370491983
234.6,181.81082317942,14.5078449009014
234.7,181.933834655243,14.3713848373123
234.8,181.728815528887,14.2928169220742
234.9,181.81082317942,14.2721411549259
235,181.892830829965,14.317627842663
235.1,181.646807878367,14.3879254510617
235.2,181.769819354152,14.4127363716957
235.3,181.81082317942,14.4540879061117
235.4,181.728815528887,14.4623582129988
235.5,181.81082317942,14.4458175992259
235.6,182.015842305807,14.4540879061117
235.7,181.769819354152,14.5037097474541
235.8,181.933834655243,14.516115207797
235.9,181.974838480523,14.5326558215922
236,182.097849956385,14.5657370491983
236.1,181.851827004691,14.5864128164627
236.2,181.933834655243,14.5657370491983
236.3,181.81082317942,14.5285206681429
236.4,182.056846131094,14.5202503612453
236.5,181.728815528887,14.4334121388996
236.6,181.851827004691,14.3961957579384
236.7,181.728815528887,14.4416824457834
236.8,181.81082317942,14.4334121388996
236.9,181.933834655243,14.4499527526686
237,181.974838480523,14.478898826777
237.1,181.933834655243,14.5119800543491
237.2,181.523796402611,14.4913042871141
237.3,181.769819354152,14.474763673332
237.4,181.851827004691,14.5202503612453
237.5,181.81082317942,14.4830339802224
237.6,181.892830829965,14.5326558215922
237.7,181.974838480523,14.6070885837353
237.8,181.892830829965,14.5491964353926
237.9,182.015842305807,14.6194940441028
238,181.892830829965,14.5616018957464
238.1,182.015842305807,14.516115207797
238.2,181.892830829965,14.5202503612453
238.3,182.015842305807,14.5037097474541
238.4,181.974838480523,14.5037097474541
238.5,182.056846131094,14.5078449009014
238.6,181.81082317942,14.516115207797
238.7,182.056846131094,14.5078449009014
238.8,181.974838480523,14.4871691336681
238.9,181.933834655243,14.4830339802224
239,181.892830829965,14.5078449009014
239.1,182.097849956385,14.4871691336681
239.2,181.728815528887,14.4706285198873
239.3,181.892830829965,14.4871691336681
239.4,181.769819354152,14.4458175992259
239.5,182.220861432275,14.4458175992259
239.6,182.015842305807,14.4540879061117
239.7,181.974838480523,14.474763673332
239.8,181.892830829965,14.4416824457834
239.9,181.441788752123,14.4292769854581
240,181.892830829965,14.4706285198873
240.1,181.851827004691,14.516115207797
240.2,181.81082317942,14.5078449009014
240.3,182.179857606975,14.5078449009014
240.4,182.056846131094,14.524385514694
240.5,181.933834655243,14.5533315888436
240.6,182.097849956385,14.5698722026505
240.7,181.974838480523,14.578142509556
240.8,181.974838480523,14.5822776630092
240.9,181.851827004691,14.6153588906466
241,182.138853781678,14.6153588906466
241.1,181.81082317942,14.5946831233708
241.2,182.015842305807,14.5574667422948
241.3,182.015842305807,14.4871691336681
241.4,182.097849956385,14.5119800543491
241.5,182.015842305807,14.478898826777
241.6,182.015842305807,14.4458175992259
241.7,181.933834655243,14.4292769854581
241.8,181.81082317942,14.4582230595551
241.9,181.769819354152,14.5037097474541
242,181.974838480523,14.5285206681429
242.1,181.851827004691,14.5119800543491
242.2,182.138853781678,14.524385514694
242.3,181.851827004691,14.524385514694
242.4,182.056846131094,14.5409261284918
242.5,181.933834655243,14.5822776630092
242.6,181.56480022786,14.5533315888436
242.7,182.015842305807,14.5574667422948
242.8,182.015842305807,14.5326558215922
242.9,181.892830829965,14.5740073561031
243,182.015842305807,14.5574667422948
243.1,182.261865257578,14.5822776630092
243.2,182.179857606975,14.5367909750418
243.3,182.220861432275,14.4540879061117
243.4,182.302869082884,14.4292769854581
243.5,182.261865257578,14.4044660648164
243.6,181.974838480523,14.3796551441864
243.7,182.179857606975,14.3258981495285
243.8,182.220861432275,14.3383036098293
243.9,182.261865257578,14.3961957579384
244,182.302869082884,14.4582230595551
244.1,182.179857606975,14.516115207797
244.2,182.138853781678,14.516115207797
244.3,182.220861432275,14.4995745940071
244.4,181.728815528887,14.516115207797
244.5,182.343872908194,14.5533315888436
244.6,181.974838480523,14.5533315888436
244.7,182.138853781678,14.5326558215922
244.8,181.933834655243,14.5078449009014
244.9,182.261865257578,14.474763673332
245,182.015842305807,14.478898826777
245.1,181.974838480523,14.4871691336681
245.2,181.933834655243,14.5367909750418
245.3,181.441788752123,14.5450612819421
245.4,181.892830829965,14.5409261284918
245.5,181.687811703625,14.5988182768253
245.6,181.892830829965,14.5740073561031
245.7,182.015842305807,14.6112237371908
245.8,182.056846131094,14.6070885837353
245.9,182.138853781678,14.5905479699166
246,182.138853781678,14.474763673332
246.1,181.851827004691,14.4954394405604
246.2,181.892830829965,14.478898826777
246.3,181.933834655243,14.4582230595551
246.4,182.015842305807,14.4664933664429
246.5,181.851827004691,14.425141832017
246.6,181.892830829965,14.3920606044999
246.7,181.974838480523,14.4334121388996
246.8,182.056846131094,14.4292769854581
246.9,182.056846131094,14.4292769854581
247,182.138853781678,14.4416824457834
247.1,182.056846131094,14.4582230595551
247.2,182.220861432275,14.4706285198873
247.3,182.097849956385,14.4995745940071
247.4,181.933834655243,14.5326558215922
247.5,181.892830829965,14.5326558215922
247.6,182.179857606975,14.5450612819421
247.7,182.015842305807,14.6029534302801
247.8,182.179857606975,14.5822776630092
247.9,182.056846131094,14.6194940441028
248,181.605804053112,14.5988182768253
248.1,181.974838480523,14.6277643510161
248.2,182.056846131094,14.6277643510161
248.3,182.015842305807,14.6236291975593
248.4,181.933834655243,14.6277643510161
248.5,182.138853781678,14.648440118305
248.6,182.015842305807,14.6360346579307
248.7,182.056846131094,14.6567104252229
248.8,181.933834655243,14.7104674202208
248.9,182.015842305807,14.664980732142
249,181.851827004691,14.7311431875425
249.1,181.974838480523,14.6939268063694
249.2,181.81082317942,14.6773861925232
249.3,181.728815528887,14.5988182768253
249.4,181.974838480523,14.5285206681429
249.5,182.056846131094,14.4582230595551
249.6,181.892830829965,14.478898826777
249.7,181.892830829965,14.5409261284918
249.8,181.851827004691,14.5905479699166
249.9,182.302869082884,14.5822776630092
250,181.892830829965,14.6153588906466
250.1,182.097849956385,14.6236291975593
250.2,182.015842305807,14.6277643510161
250.3,182.343872908194,14.6939268063694
250.4,182.015842305807,14.7228728806128
250.5,182.015842305807,14.7063322667575
250.6,181.892830829965,14.7021971132945
250.7,181.359781101648,14.6856564994457
250.8,181.892830829965,14.7270080340775
250.9,181.974838480523,14.6732510390625
251,181.933834655243,14.6525752717638
251.1,182.015842305807,14.6360346579307
251.2,181.974838480523,14.6318995044732
251.3,182.015842305807,14.6608455786823
251.4,182.015842305807,14.6277643510161
251.5,181.933834655243,14.6112237371908
251.6,181.933834655243,14.578142509556
251.7,181.933834655243,14.5616018957464
251.8,182.056846131094,14.6029534302801
251.9,181.851827004691,14.5037097474541
252,182.056846131094,14.578142509556
252.1,181.933834655243,14.5946831233708
252.2,181.974838480523,14.5822776630092
252.3,181.851827004691,14.5988182768253
252.4,181.851827004691,14.6277643510161
252.5,181.892830829965,14.6277643510161
252.6,182.097849956385,14.578142509556
252.7,181.892830829965,14.5574667422948
252.8,182.056846131094,14.5326558215922
252.9,181.974838480523,14.5864128164627
253,182.220861432275,14.5450612819421
253.1,181.851827004691,14.6277643510161
253.2,182.097849956385,14.6029534302801
253.3,182.097849956385,14.664980732142
253.4,181.56480022786,14.6773861925232
253.5,182.015842305807,14.664980732142
253.6,181.81082317942,14.6980619598318
253.7,182.015842305807,14.6567104252229
253.8,182.015842305807,14.6112237371908
253.9,182.097849956385,14.6856564994457
254,182.138853781678,14.7104674202208
254.1,182.015842305807,14.6732510390625
254.2,181.974838480523,14.6567104252229
254.3,182.220861432275,14.6939268063694
254.4,181.933834655243,14.7228728806128
254.5,182.097849956385,14.6815213459843
254.6,181.933834655243,14.6608455786823
254.7,182.015842305807,14.6897916529074
254.8,181.892830829965,14.6856564994457
254.9,181.892830829965,14.6732510390625
255,181.974838480523,14.6525752717638
255.1,182.015842305807,14.6360346579307
255.2,181.974838480523,14.6194940441028
255.3,182.220861432275,14.6153588906466
255.4,181.974838480523,14.5491964353926
255.5,182.056846131094,14.4830339802224
255.6,181.974838480523,14.4664933664429
255.7,182.220861432275,14.474763673332
255.8,181.728815528887,14.4623582129988
255.9,181.933834655243,14.5119800543491
256,181.974838480523,14.516115207797
256.1,181.523796402611,14.5450612819421
256.2,182.138853781678,14.5409261284918
256.3,181.892830829965,14.5822776630092
256.4,182.056846131094,14.6112237371908
256.5,181.974838480523,14.6153588906466
256.6,181.933834655243,14.6815213459843
256.7,181.974838480523,14.7187377271485
256.8,181.933834655243,14.6360346579307
256.9,182.138853781678,14.6732510390625
257,182.056846131094,14.6608455786823
257.1,181.974838480523,14.7146025736845
257.2,182.097849956385,14.648440118305
257.3,181.933834655243,14.6318995044732
257.4,181.933834655243,14.6732510390625
257.5,182.015842305807,14.6318995044732
257.6,182.097849956385,14.6070885837353
257.7,182.056846131094,14.5491964353926
257.8,181.933834655243,14.6236291975593
257.9,181.769819354152,14.5822776630092
258,182.015842305807,14.5657370491983
258.1,181.974838480523,14.6070885837353
258.2,181.974838480523,14.5864128164627
258.3,182.015842305807,14.6360346579307
258.4,182.343872908194,14.6401698113885
258.5,181.851827004691,14.648440118305
258.6,181.851827004691,14.6608455786823
258.7,181.892830829965,14.6773861925232
258.8,181.851827004691,14.6732510390625
258.9,181.851827004691,14.6153588906466
259,181.81082317942,14.6567104252229
259.1,182.056846131094,14.7021971132945
259.2,181.974838480523,14.6691158856021
259.3,182.097849956385,14.6360346579307
259.4,181.974838480523,14.6443049648466
259.5,182.138853781678,14.6567104252229
259.6,182.015842305807,14.6443049648466
259.7,182.015842305807,14.6194940441028
259.8,181.933834655243,14.6070885837353
259.9,181.974838480523,14.5905479699166
260,181.892830829965,14.6360346579307
260.1,181.974838480523,14.648440118305
260.2,181.892830829965,14.6980619598318
260.3,181.974838480523,14.6608455786823
260.4,182.015842305807,14.6277643510161
260.5,182.056846131094,14.6360346579307
260.6,181.974838480523,14.648440118305
260.7,182.220861432275,14.6567104252229
260.8,181.892830829965,14.6939268063694
260.9,182.302869082884,14.6443049648466
261,182.097849956385,14.6277643510161
261.1,182.302869082884,14.6277643510161
261.2,182.056846131094,14.6318995044732
261.3,182.056846131094,14.5616018957464
261.4,182.056846131094,14.5616018957464
261.5,181.482792577365,14.5616018957464
261.6,182.015842305807,14.5285206681429
261.7,181.851827004691,14.5740073561031
261.8,181.81082317942,14.5905479699166
261.9,181.974838480523,14.5946831233708
262,181.933834655243,14.6360346579307
262.1,181.892830829965,14.664980732142
262.2,181.974838480523,14.6939268063694
262.3,181.851827004691,14.6360346579307
262.4,181.851827004691,14.648440118305
262.5,181.974838480523,14.6318995044732
262.6,182.138853781678,14.6153588906466
262.7,182.015842305807,14.5905479699166
262.8,181.974838480523,14.6029534302801
262.9,181.974838480523,14.5946831233708
263,182.056846131094,14.5905479699166
263.1,182.056846131094,14.6277643510161
263.2,181.974838480523,14.6525752717638
263.3,181.974838480523,14.6194940441028
263.4,182.179857606975,14.5946831233708
263.5,182.015842305807,14.578142509556
263.6,182.097849956385,14.5905479699166
263.7,181.974838480523,14.6236291975593
263.8,182.220861432275,14.6070885837353
263.9,181.933834655243,14.6194940441028
264,182.097849956385,14.6567104252229
264.1,181.892830829965,14.6318995044732
264.2,181.646807878367,14.664980732142
264.3,181.974838480523,14.6608455786823
264.4,181.892830829965,14.7270080340775
264.5,181.974838480523,14.6939268063694
264.6,181.933834655243,14.6608455786823
264.7,181.974838480523,14.6691158856021
264.8,181.933834655243,14.5740073561031
264.9,181.933834655243,14.5491964353926
265,181.728815528887,14.5740073561031
265.1,181.769819354152,14.5864128164627
265.2,181.851827004691,14.648440118305
265.3,181.892830829965,14.6525752717638
265.4,181.728815528887,14.648440118305
265.5,181.769819354152,14.6732510390625
265.6,181.81082317942,14.6773861925232
265.7,182.015842305807,14.6732510390625
265.8,182.015842305807,14.6691158856021
265.9,181.892830829965,14.6236291975593
266,182.220861432275,14.6401698113885
266.1,182.015842305807,14.6236291975593
266.2,181.851827004691,14.5864128164627
266.3,181.933834655243,14.6525752717638
266.4,181.974838480523,14.6691158856021
266.5,182.179857606975,14.664980732142
266.6,181.81082317942,14.6897916529074
266.7,182.056846131094,14.7104674202208
266.8,181.728815528887,14.7146025736845
266.9,181.523796402611,14.7187377271485
267,181.81082317942,14.6732510390625
267.1,181.769819354152,14.5616018957464
267.2,181.892830829965,14.5119800543491
267.3,182.015842305807,14.4830339802224
267.4,182.015842305807,14.4871691336681
267.5,181.851827004691,14.5078449009014
267.6,181.81082317942,14.524385514694
267.7,181.81082317942,14.5202503612453
267.8,181.851827004691,14.5450612819421
267.9,181.81082317942,14.5864128164627
268,181.851827004691,14.5822776630092
268.1,181.81082317942,14.6194940441028
268.2,181.933834655243,14.6318995044732
268.3,181.81082317942,14.6815213459843
268.4,181.974838480523,14.6360346579307
268.5,182.056846131094,14.6194940441028
268.6,182.138853781678,14.6277643510161
268.7,181.933834655243,14.6732510390625
268.8,182.138853781678,14.6773861925232
268.9,181.933834655243,14.6608455786823
269,182.220861432275,14.7270080340775
269.1,182.015842305807,14.7435486479393
269.2,182.302869082884,14.7890353360864
269.3,182.015842305807,14.8179814103824
269.4,182.056846131094,14.7890353360864
269.5,182.056846131094,14.7352783410078
269.6,181.646807878367,14.7270080340775
269.7,182.015842305807,14.7104674202208
269.8,182.015842305807,14.6815213459843
269.9,182.056846131094,14.6732510390625
270,182.015842305807,14.6773861925232
270.1,182.179857606975,14.6897916529074
270.2,182.015842305807,14.7352783410078
270.3,181.892830829965,14.7600892618064
270.4,182.056846131094,14.7807650291477
270.5,182.015842305807,14.7104674202208
270.6,181.933834655243,14.7187377271485
270.7,182.138853781678,14.6939268063694
270.8,181.933834655243,14.7270080340775
270.9,181.892830829965,14.7476838014056
271,182.097849956385,14.7021971132945
271.1,182.220861432275,14.6939268063694
271.2,182.097849956385,14.6897916529074
271.3,181.892830829965,14.6608455786823
271.4,181.933834655243,14.6732510390625
271.5,182.261865257578,14.6897916529074
271.6,181.974838480523,14.6732510390625
271.7,182.015842305807,14.7228728806128
271.8,181.933834655243,14.7146025736845
271.9,182.302869082884,14.7228728806128
272,181.933834655243,14.7146025736845
272.1,182.056846131094,14.6939268063694
272.2,181.933834655243,14.6153588906466
272.3,181.359781101648,14.5657370491983
272.4,181.892830829965,14.5616018957464
272.5,181.851827004691,14.5409261284918
272.6,181.974838480523,14.5698722026505
272.7,181.974838480523,14.5409261284918
272.8,181.974838480523,14.5864128164627
272.9,182.015842305807,14.6194940441028
273,182.056846131094,14.6277643510161
273.1,181.81082317942,14.6277643510161
273.2,181.974838480523,14.6236291975593
273.3,182.056846131094,14.6277643510161
273.4,182.302869082884,14.6070885837353
273.5,182.097849956385,14.5616018957464
273.6,181.974838480523,14.6277643510161
273.7,181.974838480523,14.6401698113885
273.8,182.138853781678,14.6980619598318
273.9,182.015842305807,14.7270080340775
274,181.933834655243,14.7104674202208
274.1,181.933834655243,14.7311431875425
274.2,182.056846131094,14.664980732142
274.3,181.646807878367,14.7311431875425
274.4,181.974838480523,14.7063322667575
274.5,181.851827004691,14.7270080340775
274.6,182.097849956385,14.6732510390625
274.7,181.851827004691,14.6980619598318
274.8,181.974838480523,14.6897916529074
274.9,182.056846131094,14.6153588906466
275,181.687811703625,14.5326558215922
275.1,181.974838480523,14.524385514694
275.2,181.974838480523,14.5533315888436
275.3,182.056846131094,14.5822776630092
275.4,182.097849956385,14.5616018957464
275.5,182.261865257578,14.5698722026505
275.6,182.220861432275,14.6194940441028
275.7,182.220861432275,14.6567104252229
275.8,181.851827004691,14.6691158856021
275.9,182.056846131094,14.6815213459843
276,181.974838480523,14.6691158856021
276.1,182.056846131094,14.6732510390625
276.2,181.892830829965,14.664980732142
276.3,181.974838480523,14.6939268063694
276.4,182.015842305807,14.6939268063694
276.5,182.015842305807,14.6939268063694
276.6,181.933834655243,14.6815213459843
276.7,181.974838480523,14.7476838014056
276.8,181.974838480523,14.764224415274
276.9,182.138853781678,14.7931704895563
277,181.892830829965,14.834522024273
277.1,182.097849956385,14.8179814103824
277.2,182.015842305807,14.8179814103824
277.3,182.261865257578,14.7973056430265
277.4,182.015842305807,14.7435486479393
277.5,182.179857606975,14.7311431875425
277.6,182.261865257578,14.6980619598318
277.7,181.769819354152,14.5657370491983
277.8,182.138853781678,14.5574667422948
277.9,181.974838480523,14.5491964353926
278,182.015842305807,14.5740073561031
278.1,182.015842305807,14.6029534302801
278.2,182.056846131094,14.6194940441028
278.3,182.097849956385,14.6732510390625
278.4,182.179857606975,14.6608455786823
278.5,182.015842305807,14.6567104252229
278.6,182.015842305807,14.664980732142
278.7,181.851827004691,14.6773861925232
278.8,182.097849956385,14.7228728806128
278.9,181.892830829965,14.7435486479393
279,181.892830829965,14.7849001826169
279.1,181.892830829965,14.801440796497
279.2,181.933834655243,14.801440796497
279.3,182.097849956385,14.8262517173271
279.4,182.015842305807,14.8262517173271
279.5,181.851827004691,14.8386571777465
279.6,182.138853781678,14.8593329451188
279.7,181.851827004691,14.8758735590224
279.8,182.056846131094,14.8262517173271
279.9,181.892830829965,14.834522024273
280,182.425880558822,14.8097111034391
280.1,182.015842305807,14.834522024273
280.2,182.015842305807,14.834522024273
280.3,182.015842305807,14.8676032520699
280.4,181.56480022786,14.8386571777465
280.5,181.851827004691,14.8510626381689
280.6,181.933834655243,14.8924141729313
280.7,181.81082317942,14.8427923312203
280.8,181.892830829965,14.8262517173271
280.9,181.974838480523,14.8386571777465
281,181.892830829965,14.8221165638546
281.1,181.974838480523,14.7724947222102
281.2,181.892830829965,14.7807650291477
281.3,182.015842305807,14.8386571777465
281.4,181.892830829965,14.8262517173271
281.5,182.056846131094,14.8097111034391
281.6,181.892830829965,14.834522024273
281.7,182.015842305807,14.8303868707999
281.8,181.974838480523,14.8758735590224
281.9,182.261865257578,14.8262517173271
282,181.933834655243,14.7518189548722
282.1,181.974838480523,14.7228728806128
282.2,181.851827004691,14.7476838014056
282.3,182.138853781678,14.7973056430265
282.4,181.728815528887,14.7352783410078
282.5,181.974838480523,14.7518189548722
282.6,181.933834655243,14.8138462569106
282.7,182.261865257578,14.764224415274
282.8,181.974838480523,14.7476838014056
282.9,181.974838480523,14.764224415274
283,182.097849956385,14.7849001826169
283.1,181.56480022786,14.7435486479393
283.2,181.81082317942,14.7931704895563
283.3,181.851827004691,14.8055759499679
283.4,181.728815528887,14.7766298756788
283.5,182.097849956385,14.7600892618064
283.6,182.179857606975,14.7063322667575
283.7,182.056846131094,14.7724947222102
283.8,182.343872908194,14.7849001826169
283.9,181.892830829965,14.7931704895563
284,182.179857606975,14.7311431875425
284.1,181.974838480523,14.5822776630092
284.2,182.179857606975,14.5078449009014
284.3,181.974838480523,14.5285206681429
284.4,182.015842305807,14.5657370491983
284.5,181.892830829965,14.5822776630092
284.6,182.056846131094,14.6277643510161
284.7,181.974838480523,14.6360346579307
284.8,182.015842305807,14.6443049648466
284.9,182.138853781678,14.7104674202208
285,182.466884384141,14.7435486479393
285.1,182.015842305807,14.7476838014056
285.2,182.056846131094,14.7559541083392
285.3,181.81082317942,14.7890353360864
285.4,182.220861432275,14.7807650291477
285.5,182.138853781678,14.7435486479393
285.6,182.097849956385,14.7228728806128
285.7,181.974838480523,14.7807650291477
285.8,181.523796402611,14.7890353360864
285.9,181.728815528887,14.7724947222102
286,182.056846131094,14.7683595687419
286.1,181.851827004691,14.7600892618064
286.2,181.974838480523,14.8097111034391
286.3,182.015842305807,14.834522024273
286.4,182.056846131094,14.9006844798877
286.5,182.097849956385,14.8676032520699
286.6,181.933834655243,14.8800087124992
286.7,182.015842305807,14.9048196333664
286.8,181.933834655243,14.8882790194536
286.9,182.179857606975,14.8882790194536
287,181.974838480523,14.9213602472845
287.1,182.138853781678,14.7476838014056
287.2,181.974838480523,14.6732510390625
287.3,182.138853781678,14.516115207797
287.4,182.015842305807,14.5037097474541
287.5,181.933834655243,14.5657370491983
287.6,182.097849956385,14.6401698113885
287.7,182.302869082884,14.7021971132945
287.8,181.851827004691,14.7394134944734
287.9,182.015842305807,14.7890353360864
288,182.015842305807,14.8138462569106
288.1,182.220861432275,14.8469274846944
288.2,182.179857606975,14.8469274846944
288.3,182.015842305807,14.9089547868455
288.4,182.015842305807,14.9213602472845
288.5,181.482792577365,14.9213602472845
288.6,181.933834655243,14.9544414751362
288.7,181.974838480523,14.9379008612078
288.8,181.892830829965,14.9213602472845
288.9,182.138853781678,14.966846935586
289,181.974838480523,14.9627117821025
289.1,181.974838480523,14.9792523960388
289.2,182.138853781678,14.97098208907
289.3,181.933834655243,14.9875227030089
289.4,181.933834655243,14.9130899403248
289.5,181.933834655243,14.8965493264094
289.6,182.015842305807,14.9296305542455
289.7,181.933834655243,14.9089547868455
289.8,181.974838480523,14.9420360146894
289.9,181.81082317942,15.0123336239271
290,182.179857606975,14.8634680985942
290.1,182.179857606975,14.664980732142
290.2,182.097849956385,14.6194940441028
290.3,181.851827004691,14.6236291975593
290.4,182.343872908194,14.6236291975593
290.5,181.933834655243,14.6608455786823
290.6,182.097849956385,14.6939268063694
290.7,182.097849956385,14.7187377271485
290.8,182.138853781678,14.7476838014056
290.9,181.933834655243,14.7766298756788
291,181.892830829965,14.7807650291477
291.1,181.933834655243,14.8179814103824
291.2,181.523796402611,14.8138462569106
291.3,181.933834655243,14.8055759499679
291.4,182.056846131094,14.8221165638546
291.5,181.851827004691,14.8469274846944
291.6,181.974838480523,14.8427923312203
291.7,182.056846131094,14.8469274846944
291.8,181.974838480523,14.8676032520699
291.9,182.138853781678,14.8221165638546
292,181.974838480523,14.8841438659762
292.1,182.015842305807,14.8924141729313
292.2,181.933834655243,14.9296305542455
292.3,182.138853781678,14.8924141729313
292.4,182.015842305807,14.9379008612078
292.5,181.974838480523,14.8882790194536
292.6,181.851827004691,14.9461711681713
292.7,181.892830829965,14.9213602472845
292.8,181.892830829965,14.9089547868455
292.9,181.851827004691,14.9337657077264
293,181.974838480523,14.9254954007648
293.1,182.343872908194,14.8634680985942
293.2,181.892830829965,14.8758735590224
293.3,182.138853781678,14.8758735590224
293.4,181.892830829965,14.8924141729313
293.5,182.138853781678,14.8758735590224
293.6,181.851827004691,14.8924141729313
293.7,181.933834655243,14.8800087124992
293.8,182.015842305807,14.8841438659762
293.9,181.687811703625,14.9254954007648
294,182.097849956385,14.9089547868455
294.1,182.138853781678,14.8593329451188
294.2,181.974838480523,14.8303868707999
294.3,181.81082317942,14.8097111034391
294.4,182.015842305807,14.8303868707999
294.5,182.015842305807,14.9006844798877
294.6,182.138853781678,14.8427923312203
294.7,181.933834655243,14.8427923312203
294.8,181.933834655243,14.8510626381689
294.9,181.769819354152,14.8097111034391
295,181.974838480523,14.7849001826169
295.1,181.892830829965,14.8097111034391
295.2,182.015842305807,14.8179814103824
295.3,181.892830829965,14.8634680985942
295.4,182.056846131094,14.9254954007648
295.5,181.892830829965,14.9089547868455
295.6,181.974838480523,14.9585766286192
295.7,181.892830829965,14.9751172425542
295.8,182.261865257578,14.8965493264094
295.9,182.056846131094,14.8593329451188
296,182.056846131094,14.8427923312203
296.1,181.769819354152,14.834522024273
296.2,181.933834655243,14.871738405546
296.3,181.56480022786,14.8758735590224
296.4,181.892830829965,14.8758735590224
296.5,182.056846131094,14.9296305542455
296.6,181.769819354152,14.8882790194536
296.7,182.220861432275,14.966846935586
296.8,182.015842305807,14.9585766286192
296.9,181.851827004691,14.8758735590224
297,182.056846131094,14.8469274846944
297.1,181.974838480523,14.7807650291477
297.2,182.015842305807,14.8221165638546
297.3,182.138853781678,14.8469274846944
297.4,181.974838480523,14.8386571777465
297.5,182.015842305807,14.834522024273
297.6,181.974838480523,14.8758735590224
297.7,182.138853781678,14.8469274846944
297.8,182.261865257578,14.8386571777465
297.9,182.179857606975,14.8055759499679
298,181.974838480523,14.7931704895563
298.1,182.220861432275,14.764224415274
298.2,181.974838480523,14.7973056430265
298.3,182.015842305807,14.7931704895563
298.4,182.220861432275,14.8221165638546
298.5,182.466884384141,14.8758735590224
298.6,182.015842305807,14.8800087124992
298.7,182.015842305807,14.871738405546
298.8,181.851827004691,14.9296305542455
298.9,181.728815528887,14.8924141729313
299,181.769819354152,14.871738405546
299.1,181.892830829965,14.8676032520699
299.2,181.974838480523,14.8676032520699
299.3,181.646807878367,14.8551977916437
