224,181.728815528887,19.6271651179506
224.1,181.851827004691,19.5982190410182
224.2,181.81082317942,19.6023541948647
224.3,181.892830829965,19.6395705794979
224.4,181.974838480523,19.6147596564062
224.5,181.769819354152,19.6974627334234
224.6,181.769819354152,19.6974627334234
224.7,181.81082317942,19.7512197335534
224.8,184.148041224972,16.4968537468811
224.9,183.163949415054,14.7187377271485
225,181.400784926884,15.0536851588169
225.1,179.760631919937,18.1385097532901
225.2,182.138853781678,19.1929739656169
225.3,182.302869082884,19.6313002717994
225.4,181.359781101648,19.7388142719801
225.5,181.728815528887,19.734679118123
225.6,182.097849956385,19.7015978872776
225.7,181.933834655243,19.7057330411322
225.8,181.728815528887,19.6643815026011
225.9,182.220861432275,19.6064893487116
226,181.892830829965,19.5279214256764
226.1,181.974838480523,19.2591364266961
226.2,181.646807878367,19.4948401949594
226.3,181.851827004691,19.5651378102576
226.4,181.892830829965,19.594083887172
226.5,181.728815528887,19.6726518103048
226.6,181.892830829965,19.6685166564528
226.7,184.107037399522,16.4968537468811
226.8,183.08194176431,14.6236291975593
226.9,181.482792577365,13.9661398020879
227,182.056846131094,13.651868144284
227.1,182.015842305807,13.536083849781
227.2,181.81082317942,13.4409753223461
227.3,181.646807878367,13.4451104757092
227.4,182.138853781678,13.5195432363016
227.5,181.769819354152,13.5154080829326
227.6,181.851827004691,13.5278135430407
227.7,181.646807878367,13.5650299233827
227.8,181.277773451185,13.5733002301289
227.9,181.687811703625,13.8379500467024
228,179.350593668999,18.0558066787
228.1,181.154761975516,19.4369480412542
228.2,182.343872908194,19.9331665036265
228.3,181.769819354152,20.0861671971231
228.4,181.56480022786,20.1192484282071
228.5,181.892830829965,20.0903023510075
228.6,181.892830829965,20.1068429665482
228.7,181.933834655243,20.0200047350167
228.8,181.687811703625,20.0613562738236
228.9,181.974838480523,19.8959501187883
229,181.81082317942,19.9373016574991
229.1,181.933834655243,19.9951938117479
229.2,181.974838480523,19.891814964919
229.3,181.892830829965,19.879409503313
229.4,181.974838480523,20.0034641195029
229.5,181.81082317942,20.044815658297
229.6,181.933834655243,20.0696265815888
229.7,182.015842305807,20.1151132743205
229.8,181.974838480523,20.0117344272592
229.9,181.769819354152,19.9290313497544
230,181.646807878367,19.9745180423661
230.1,181.769819354152,20.0034641195029
230.2,181.892830829965,20.0903023510075
230.3,181.605804053112,20.1068429665482
230.4,181.769819354152,20.1109781204342
230.5,181.769819354152,20.0696265815888
230.6,182.343872908194,20.1068429665482
230.7,181.728815528887,20.1027078126625
230.8,181.769819354152,20.1316538898689
230.9,181.728815528887,20.123383582094
231,181.605804053112,20.193681198221
231.1,181.687811703625,20.1605999670909
231.2,181.769819354152,20.1812757365448
231.3,184.517075654166,16.2942312206644
231.4,182.507888209463,14.6980619598318
231.5,181.56480022786,14.0323022566036
231.6,181.974838480523,13.8007336661656
231.7,182.302869082884,13.8090039729493
231.8,179.801635745048,16.8524769580437
231.9,179.842639570163,19.2384606576
232,182.343872908194,20.0861671971231
232.1,181.974838480523,20.3756279698032
232.2,181.277773451185,20.4169795088855
232.3,181.687811703625,20.4790068175691
232.4,181.892830829965,20.5244935106495
232.5,181.892830829965,20.5493044341643
232.6,181.892830829965,20.4004388932487
232.7,181.933834655243,20.4583310479999
232.8,181.81082317942,20.4748716636547
232.9,181.974838480523,20.5162232028139
233,182.015842305807,20.4666013558267
233.1,181.892830829965,20.5410341263248
233.2,182.220861432275,20.4459255862623
233.3,181.974838480523,20.3673576619905
233.4,181.851827004691,20.3963037393403
233.5,181.933834655243,20.3508170463691
233.6,182.097849956385,20.3384115846564
233.7,181.769819354152,20.3880334315245
233.8,181.81082317942,20.3425467385603
233.9,181.769819354152,20.3590873541792
234,181.605804053112,20.4666013558267
234.1,181.687811703625,20.4417904323503
234.2,181.687811703625,20.4872771253991
234.3,181.728815528887,20.4790068175691
234.4,181.892830829965,20.5244935106495
234.5,181.728815528887,20.5534395880845
234.6,181.769819354152,20.5368989724055
234.7,181.892830829965,20.2639788144406
234.8,183.655995319783,18.3369971328329
234.9,180.006654870653,19.8711391955773
235,181.400784926884,20.3508170463691
235.1,182.056846131094,20.5782505116127
235.2,181.769819354152,20.6485481283383
235.3,181.687811703625,20.6196020508519
235.4,181.728815528887,20.6650887440519
235.5,181.728815528887,20.6733590519106
235.6,181.892830829965,20.6733590519106
235.7,181.646807878367,20.7105754372907
235.8,181.769819354152,20.6774942058405
235.9,181.892830829965,20.6816293597706
236,181.892830829965,20.6898996676319
236.1,181.974838480523,20.6733590519106
236.2,182.261865257578,20.5203583567315
236.3,181.81082317942,20.5493044341643
236.4,181.892830829965,20.6278723587035
236.5,181.851827004691,20.6071965890767
236.6,181.933834655243,20.6030614351523
236.7,182.056846131094,20.561709895926
236.8,181.933834655243,20.5947911273045
236.9,182.015842305807,20.5741153576905
237,181.728815528887,20.5989262812283
237.1,181.81082317942,20.6320075126299
237.2,181.892830829965,20.6278723587035
237.3,181.892830829965,20.6650887440519
237.4,181.974838480523,20.6898996676319
237.5,181.851827004691,20.7477918226966
237.6,182.015842305807,20.7601972845044
237.7,181.687811703625,20.7932785160057
237.8,181.56480022786,20.8098191317641
237.9,181.728815528887,20.772602746315
238,181.81082317942,20.8015488238843
238.1,181.851827004691,20.7808730541903
238.2,181.81082317942,20.7932785160057
238.3,181.646807878367,20.8925222106325
238.4,181.851827004691,20.8842519027399
238.5,181.769819354152,20.8553058251259
238.6,181.81082317942,20.8594409790698
238.7,181.892830829965,20.8139542857045
238.8,181.81082317942,20.7023051294262
238.9,181.81082317942,20.8098191317641
239,181.687811703625,20.7850082081285
239.1,181.687811703625,20.8759815948486
239.2,184.312056526804,17.1915595569673
239.3,183.327964716579,15.0454148518363
239.4,181.359781101648,14.2556005412131
239.5,182.138853781678,13.8875718874594
239.6,182.302869082884,13.8172742797343
239.7,181.974838480523,13.759382132267
239.8,181.728815528887,13.7469766721038
239.9,181.892830829965,13.7428415187167
240,181.81082317942,13.7428415187167
240.1,181.728815528887,13.6973548314805
240.2,181.646807878367,13.7138954450164
240.3,181.728815528887,13.7345712119435
240.4,181.728815528887,13.7552469788789
240.5,181.769819354152,13.7883282059926
240.6,181.728815528887,13.8255445865205
240.7,181.81082317942,13.8338148933081
240.8,181.892830829965,13.8172742797343
240.9,181.892830829965,13.8172742797343
241,182.015842305807,13.7635172856554
241.1,181.892830829965,13.6849493713321
241.2,182.220861432275,13.7180305984011
241.3,181.728815528887,13.651868144284
241.4,181.81082317942,13.7138954450164
241.5,181.851827004691,13.7138954450164
241.6,181.605804053112,13.7511118254912
241.7,181.933834655243,13.7511118254912
241.8,181.81082317942,13.8048688195573
241.9,181.769819354152,13.846220353492
242,181.851827004691,13.8296797399142
242.1,181.195765800736,15.7732018711193
242.2,178.448509518062,19.2715418881576
242.3,181.81082317942,20.4252498167059
242.4,182.138853781678,20.9380089040647
242.5,181.523796402611,21.0661986766723
242.6,181.646807878367,21.1406314480047
242.7,182.056846131094,21.1943884495869
242.8,182.015842305807,21.1778478337097
242.9,181.687811703625,21.169577525773
243,182.097849956385,21.2067939114981
243.1,182.097849956385,21.1819829876785
243.2,181.851827004691,21.2109290654692
243.3,181.851827004691,21.1943884495869
243.4,181.81082317942,21.2067939114981
243.5,181.81082317942,21.2274696813566
243.6,181.728815528887,21.2440102972491
243.7,181.769819354152,21.3060376068914
243.8,181.728815528887,21.2233345273842
243.9,181.892830829965,21.1654423718052
244,181.933834655243,21.1489017559369
244.1,181.892830829965,21.1737126797412
244.2,181.769819354152,21.1571720638704
244.3,181.974838480523,21.2026587575274
244.4,181.933834655243,21.2026587575274
244.5,181.769819354152,21.1902532956171
244.6,181.56480022786,21.1240908321441
244.7,181.81082317942,21.1364962940391
244.8,181.56480022786,21.1323611400738
244.9,181.687811703625,21.0868744464765
245,181.769819354152,21.1116853702521
245.1,181.851827004691,21.1406314480047
245.2,181.646807878367,21.1943884495869
245.3,181.728815528887,21.1240908321441
245.4,181.482792577365,21.1861181416476
245.5,181.769819354152,21.1530369099035
245.6,181.728815528887,21.1075502162887
245.7,181.646807878367,21.1819829876785
245.8,181.769819354152,21.1489017559369
245.9,181.974838480523,21.1902532956171
246,181.56480022786,21.2026587575274
246.1,181.646807878367,21.1943884495869
246.2,181.769819354152,21.2274696813566
246.3,181.81082317942,21.2812266830259
246.4,181.728815528887,21.2853618370026
246.5,181.81082317942,21.2770915290494
246.6,181.769819354152,21.2894969909798
246.7,181.687811703625,21.3101727608701
246.8,181.81082317942,21.2729563750732
246.9,181.974838480523,21.2812266830259
247,181.974838480523,21.2936321449572
247.1,181.933834655243,21.3060376068914
247.2,182.138853781678,21.301902452913
247.3,181.974838480523,21.3267133767881
247.4,181.687811703625,21.3597946086395
247.5,181.892830829965,21.3887406865262
247.6,182.015842305807,21.3597946086395
247.7,181.769819354152,21.3928758405113
247.8,181.728815528887,21.4300922263915
247.9,181.769819354152,21.3846055325414
248,181.769819354152,21.4094164564549
248.1,181.646807878367,21.4300922263915
248.2,181.851827004691,21.4424976883573
248.3,181.769819354152,21.4300922263915
248.4,181.646807878367,21.3928758405113
248.5,181.81082317942,21.4424976883573
248.6,181.974838480523,21.4094164564549
248.7,181.892830829965,21.4424976883573
248.8,181.892830829965,21.4673086122975
248.9,181.728815528887,21.5127953062176
249,181.769819354152,21.4714437662886
249.1,182.056846131094,21.4424976883573
249.2,181.687811703625,21.4714437662886
249.3,181.769819354152,21.4383625343683
249.4,181.851827004691,21.4466328423465
249.5,181.728815528887,21.4011461484824
249.6,181.892830829965,21.2977672989349
249.7,181.81082317942,21.355659454657
249.8,181.892830829965,21.3887406865262
249.9,181.769819354152,21.4673086122975
250,181.933834655243,21.4962546902422
250.1,181.605804053112,21.4921195362491
250.2,181.769819354152,21.3970109944967
250.3,181.81082317942,21.355659454657
250.4,181.687811703625,21.3267133767881
250.5,181.769819354152,21.2316048353292
250.6,182.138853781678,21.2729563750732
250.7,181.687811703625,21.248145451223
250.8,181.687811703625,21.2357399893022
250.9,181.974838480523,21.2605509131467
251,181.933834655243,21.2150642194405
251.1,181.851827004691,21.1778478337097
251.2,181.933834655243,21.1778478337097
251.3,181.81082317942,21.1530369099035
251.4,181.892830829965,21.2233345273842
251.5,181.892830829965,21.1778478337097
251.6,181.728815528887,21.1943884495869
251.7,181.892830829965,21.1240908321441
251.8,181.892830829965,21.1075502162887
251.9,181.892830829965,21.1571720638704
252,181.933834655243,21.0786041385539
252.1,182.097849956385,21.0413877529179
252.2,181.974838480523,21.0413877529179
252.3,181.687811703625,21.0951447544004
252.4,181.933834655243,21.1282259861088
252.5,181.933834655243,21.0786041385539
252.6,182.097849956385,21.1034150623256
252.7,181.974838480523,21.1034150623256
252.8,181.728815528887,21.0537932147937
252.9,181.892830829965,20.9834955975355
253,181.728815528887,20.979360443582
253.1,181.728815528887,20.9834955975355
253.2,181.81082317942,20.9214682882667
253.3,181.646807878367,20.8387652093535
253.4,181.687811703625,20.8966573645793
253.5,181.892830829965,20.9007925185264
253.6,181.687811703625,20.9338737501147
253.7,182.015842305807,20.9214682882667
253.8,184.681090956112,16.7036114274976
253.9,182.712907336123,15.0784960797664
254,181.605804053112,14.4416824457834
254.1,181.892830829965,14.4871691336681
254.2,179.186578368714,18.9696756600824
254.3,181.236769625959,20.3342764307528
254.4,182.056846131094,20.863576133014
254.5,181.359781101648,21.0579283687529
254.6,181.646807878367,20.9504143659165
254.7,181.933834655243,20.9214682882667
254.8,181.851827004691,20.9007925185264
254.9,181.646807878367,20.9214682882667
255,181.769819354152,20.8594409790698
255.1,181.892830829965,20.8759815948486
255.2,181.81082317942,20.8346300554112
255.3,181.81082317942,20.8139542857045
255.4,181.769819354152,20.7850082081285
255.5,181.892830829965,20.805683977824
255.6,181.851827004691,20.7064402833583
255.7,181.81082317942,20.7395215148264
255.8,181.728815528887,20.6816293597706
255.9,181.646807878367,20.6981699754945
256,181.687811703625,20.7395215148264
256.1,181.81082317942,20.6816293597706
256.2,181.892830829965,20.6692238979811
256.3,181.892830829965,20.6237372047775
256.4,181.851827004691,20.6568184361945
256.5,181.851827004691,20.6278723587035
256.6,181.687811703625,20.6444129744107
256.7,181.81082317942,20.6650887440519
256.8,181.974838480523,20.6444129744107
256.9,181.851827004691,20.5989262812283
257,181.728815528887,20.6196020508519
257.1,181.646807878367,20.6113317430015
257.2,181.687811703625,20.5989262812283
257.3,181.56480022786,20.6071965890767
257.4,181.851827004691,20.5823856655351
257.5,181.687811703625,20.5782505116127
257.6,181.769819354152,20.5451692802444
257.7,181.646807878367,20.5493044341643
257.8,181.728815528887,20.5410341263248
257.9,181.646807878367,20.5782505116127
258,181.81082317942,20.586520819458
258.1,181.646807878367,20.6278723587035
258.2,181.851827004691,20.5989262812283
258.3,181.687811703625,20.6237372047775
258.4,181.851827004691,20.6568184361945
258.5,181.728815528887,20.6816293597706
258.6,181.769819354152,20.6981699754945
258.7,181.851827004691,20.6278723587035
258.8,181.933834655243,20.6361426665565
258.9,181.974838480523,20.6733590519106
259,181.81082317942,20.7105754372907
259.1,181.974838480523,20.6733590519106
259.2,181.81082317942,20.6816293597706
259.3,181.851827004691,20.6981699754945
259.4,181.974838480523,20.6898996676319
259.5,181.974838480523,20.7188457451564
259.6,181.933834655243,20.7519269766322
259.7,181.81082317942,20.7312512069574
259.8,182.056846131094,20.7105754372907
259.9,181.974838480523,20.6898996676319
260,181.892830829965,20.7147105912234
260.1,181.892830829965,20.7395215148264
260.2,181.728815528887,20.6981699754945
260.3,181.769819354152,20.6774942058405
260.4,181.687811703625,20.660953590123
260.5,181.728815528887,20.6898996676319
260.6,181.687811703625,20.6857645137011
260.7,181.687811703625,20.694034821563
260.8,181.728815528887,20.7229808990898
260.9,181.851827004691,20.7684675923778
261,181.687811703625,20.7229808990898
261.1,181.523796402611,20.805683977824
261.2,181.523796402611,20.8387652093535
261.3,181.687811703625,20.7932785160057
261.4,181.687811703625,20.8015488238843
261.5,181.81082317942,20.7767379002525
261.6,181.400784926884,20.8429003632961
261.7,181.974838480523,20.7188457451564
261.8,181.81082317942,20.7436566687613
261.9,181.933834655243,20.7643324384409
262,181.687811703625,20.7560621305681
262.1,181.851827004691,20.7188457451564
262.2,181.851827004691,20.7560621305681
262.3,181.81082317942,20.7519269766322
262.4,181.646807878367,20.7477918226966
262.5,181.81082317942,20.6981699754945
262.6,181.56480022786,20.7560621305681
262.7,181.81082317942,20.7850082081285
262.8,181.851827004691,20.7147105912234
262.9,182.056846131094,20.7229808990898
263,181.974838480523,20.6361426665565
263.1,181.687811703625,20.6692238979811
263.2,181.892830829965,20.6857645137011
263.3,182.302869082884,20.2681139683388
263.4,181.728815528887,20.5451692802444
263.5,181.81082317942,20.6650887440519
263.6,182.056846131094,20.7105754372907
263.7,182.097849956385,20.7601972845044
263.8,182.671903510784,19.4576238104274
263.9,180.744723723491,20.2805194300352
264,181.728815528887,20.5203583567315
264.1,182.097849956385,20.6981699754945
264.2,181.728815528887,20.7560621305681
264.3,181.728815528887,20.7105754372907
264.4,181.974838480523,20.6898996676319
264.5,181.974838480523,20.6402778204835
264.6,181.56480022786,20.694034821563
264.7,181.974838480523,20.7684675923778
264.8,181.81082317942,20.7519269766322
264.9,181.81082317942,20.8098191317641
265,181.933834655243,20.7147105912234
265.1,181.769819354152,20.694034821563
265.2,181.687811703625,20.7395215148264
265.3,181.523796402611,20.7064402833583
265.4,181.851827004691,20.7312512069574
265.5,183.573987668963,18.1054285234386
265.6,183.861014446889,15.6491472648461
265.7,181.56480022786,14.7187377271485
265.8,181.81082317942,14.3300333029618
265.9,182.261865257578,14.2183841603786
266,182.179857606975,14.1480865522079
266.1,181.974838480523,14.193573239837
266.2,181.728815528887,14.1480865522079
266.3,181.974838480523,14.1398162453705
266.4,181.974838480523,14.1687623193071
266.5,181.851827004691,14.143951398789
266.6,181.892830829965,14.1563568590466
266.7,181.769819354152,14.1356810919523
266.8,181.646807878367,14.1646271658866
266.9,181.933834655243,14.1770326261491
267,181.769819354152,14.143951398789
267.1,181.728815528887,14.1232756316997
267.2,181.81082317942,14.0901944043737
267.3,181.974838480523,14.1522217056271
267.4,181.81082317942,14.1687623193071
267.5,181.892830829965,14.1480865522079
267.6,181.769819354152,14.193573239837
267.7,181.359781101648,14.1770326261491
267.8,181.81082317942,14.1563568590466
267.9,181.687811703625,14.1315459385344
268,181.769819354152,14.1191404782828
268.1,181.851827004691,14.1150053248662
268.2,181.892830829965,14.1480865522079
268.3,181.892830829965,14.1398162453705
268.4,182.138853781678,14.1150053248662
268.5,181.974838480523,14.0736537907185
268.6,181.974838480523,14.0901944043737
268.7,181.974838480523,14.0736537907185
268.8,182.261865257578,14.0653834838929
268.9,182.097849956385,14.2307896206538
269,181.974838480523,14.1356810919523
269.1,182.056846131094,14.193573239837
269.2,181.441788752123,14.2183841603786
269.3,181.933834655243,14.2225193138033
269.4,181.769819354152,14.2845466152139
269.5,182.056846131094,14.2721411549259
269.6,182.015842305807,14.3010872289358
269.7,181.933834655243,14.2886817686439
269.8,181.974838480523,14.3258981495285
269.9,181.892830829965,14.3424387632635
270,181.728815528887,14.3052223823671
270.1,181.892830829965,14.3052223823671
270.2,181.81082317942,14.3300333029618
270.3,182.220861432275,14.2762763083549
270.4,182.015842305807,14.3258981495285
270.5,181.933834655243,14.3052223823671
270.6,181.892830829965,14.2183841603786
270.7,181.728815528887,14.193573239837
270.8,181.892830829965,14.2390599275056
270.9,181.687811703625,14.3010872289358
271,181.851827004691,14.2969520755048
271.1,181.769819354152,14.3465739166981
271.2,181.933834655243,14.3548442235682
271.3,181.81082317942,14.3548442235682
271.4,182.015842305807,14.4086012182559
271.5,181.892830829965,14.4127363716957
271.6,181.933834655243,14.5285206681429
271.7,179.719628094829,17.7911568408799
271.8,180.129666346054,19.9869235039942
271.9,181.974838480523,20.7643324384409
272,182.015842305807,21.0910096004383
272.1,181.400784926884,21.1861181416476
272.2,182.097849956385,21.1571720638704
272.3,181.974838480523,21.1943884495869
272.4,181.769819354152,21.169577525773
272.5,181.892830829965,21.1116853702521
272.6,181.81082317942,21.1075502162887
272.7,182.056846131094,21.0868744464765
272.8,181.687811703625,21.1075502162887
272.9,182.015842305807,21.0868744464765
273,181.81082317942,21.0620635227125
273.1,181.974838480523,21.0372525989599
273.2,181.728815528887,21.0579283687529
273.3,181.933834655243,21.0661986766723
273.4,181.646807878367,21.1158205242158
273.5,182.056846131094,21.0703338306325
273.6,181.728815528887,21.0331174450023
273.7,182.015842305807,21.0248471370879
273.8,181.892830829965,21.0289822910449
273.9,181.81082317942,21.1282259861088
274,181.769819354152,20.9959010593979
274.1,181.605804053112,21.0248471370879
274.2,181.974838480523,20.942144058015
274.3,181.81082317942,20.9586846738193
274.4,181.974838480523,20.9669549817234
274.5,181.892830829965,20.979360443582
274.6,181.933834655243,21.0331174450023
274.7,181.728815528887,21.0331174450023
274.8,181.933834655243,21.0951447544004
274.9,182.015842305807,21.1075502162887
275,181.728815528887,21.0207119831313
275.1,181.687811703625,21.0331174450023
275.2,181.81082317942,20.9959010593979
275.3,181.81082317942,20.9628198277712
275.4,181.81082317942,21.0331174450023
275.5,181.892830829965,21.0083065212631
275.6,182.179857606975,21.0661986766723
275.7,181.892830829965,20.5368989724055
275.8,181.933834655243,20.4293849706165
275.9,181.359781101648,20.772602746315
276,181.769819354152,20.8966573645793
276.1,182.138853781678,21.0000362133526
276.2,181.81082317942,20.694034821563
276.3,181.56480022786,20.8594409790698
276.4,181.81082317942,21.0000362133526
276.5,181.81082317942,21.0868744464765
276.6,181.400784926884,21.082739292515
276.7,181.687811703625,21.1406314480047
276.8,181.769819354152,20.9131979803696
276.9,184.517075654166,16.8028551144816
277,182.630899685449,15.3596865180153
277.1,181.318777276415,14.7600892618064
277.2,182.466884384141,14.5491964353926
277.3,181.974838480523,14.425141832017
277.4,181.523796402611,14.4127363716957
277.5,181.646807878367,14.3383036098293
277.6,181.933834655243,14.3217629960956
277.7,181.728815528887,14.3755199907492
277.8,181.728815528887,14.3879254510617
277.9,181.892830829965,14.3879254510617
278,181.81082317942,14.3920606044999
278.1,181.81082317942,14.4210066785762
278.2,181.933834655243,14.4334121388996
278.3,181.769819354152,14.4003309113772
278.4,182.015842305807,14.3631145304396
278.5,182.302869082884,14.3052223823671
278.6,181.974838480523,14.2638708480689
278.7,181.974838480523,14.2101138535301
278.8,182.097849956385,14.2101138535301
278.9,181.359781101648,14.2183841603786
279,182.015842305807,14.2059787001063
279.1,181.892830829965,14.2390599275056
279.2,181.892830829965,14.2680060014972
279.3,181.81082317942,14.2928169220742
279.4,182.056846131094,14.2597356946408
279.5,181.892830829965,14.3217629960956
279.6,182.138853781678,14.3052223823671
279.7,182.015842305807,14.3631145304396
279.8,182.056846131094,14.3424387632635
279.9,182.056846131094,14.3713848373123
280,182.466884384141,14.3631145304396
280.1,181.687811703625,14.4375472923414
280.2,181.974838480523,14.4540879061117
280.3,181.81082317942,14.4995745940071
280.4,181.687811703625,14.5119800543491
280.5,182.097849956385,14.4913042871141
280.6,181.851827004691,14.5533315888436
280.7,181.974838480523,14.5574667422948
280.8,181.892830829965,14.5698722026505
280.9,182.015842305807,14.6194940441028
281,181.851827004691,14.5657370491983
281.1,181.933834655243,14.5574667422948
281.2,181.851827004691,14.6070885837353
281.3,181.892830829965,14.6029534302801
281.4,181.933834655243,14.5905479699166
281.5,182.220861432275,14.6318995044732
281.6,181.851827004691,14.6691158856021
281.7,181.728815528887,14.7104674202208
281.8,181.728815528887,14.6856564994457
281.9,181.81082317942,14.6980619598318
282,181.81082317942,14.7021971132945
282.1,181.769819354152,14.7807650291477
282.2,181.974838480523,14.7104674202208
282.3,181.728815528887,14.7311431875425
282.4,181.81082317942,14.7270080340775
282.5,181.687811703625,14.7311431875425
282.6,182.056846131094,14.7724947222102
282.7,181.851827004691,14.7600892618064
282.8,181.81082317942,14.9089547868455
282.9,178.981559243429,19.2550012728763
283,180.785727548679,20.9090628264216
283.1,182.056846131094,21.6327147721921
283.2,181.400784926884,21.934581015314
283.3,181.236769625959,21.9759325555999
283.4,181.933834655243,22.0172840959175
283.5,181.769819354152,22.0338247120535
283.6,182.056846131094,22.058635636267
283.7,181.851827004691,22.0048786338189
283.8,181.81082317942,22.0503653281946
283.9,181.851827004691,22.0503653281946
284,181.769819354152,21.9842028636608
284.1,181.892830829965,21.9676622475401
284.2,181.769819354152,21.955256785453
284.3,181.974838480523,21.9759325555999
284.4,181.851827004691,22.0338247120535
284.5,181.974838480523,21.9593919394817
284.6,182.220861432275,21.884959167013
284.7,181.892830829965,21.8312021647387
284.8,181.892830829965,21.8436076267972
284.9,181.974838480523,21.8394724727774
285,181.81082317942,21.872553704945
285.1,182.097849956385,21.8022560866133
285.2,181.892830829965,21.7733100085035
285.3,181.81082317942,21.7609045464612
285.4,181.892830829965,21.765039700475
285.5,181.769819354152,21.8394724727774
285.6,181.892830829965,21.8560130888586
285.7,181.974838480523,21.818796702683
285.8,181.892830829965,21.8436076267972
285.9,182.097849956385,21.7898506245643
286,181.851827004691,21.7609045464612
286.1,181.646807878367,21.7815803165333
286.2,181.523796402611,21.7939857785803
286.3,181.892830829965,21.7236881603515
286.4,181.892830829965,21.7278233143624
286.5,181.851827004691,21.8146615486651
286.6,181.482792577365,21.8560130888586
286.7,181.892830829965,21.884959167013
286.8,181.687811703625,21.9056349371329
286.9,181.933834655243,21.9387161693412
287,181.605804053112,21.9842028636608
287.1,181.56480022786,22.0007434797866
287.2,181.728815528887,22.0255544039849
287.3,181.769819354152,22.021419249951
287.4,181.56480022786,22.058635636267
287.5,181.687811703625,22.1041223306882
287.6,181.605804053112,22.1661496413246
287.7,181.769819354152,22.2116363358368
287.8,181.933834655243,22.2033660277408
287.9,181.892830829965,22.2240417979831
288,181.933834655243,22.1992308736933
288.1,182.138853781678,22.2571230303874
288.2,182.015842305807,22.2736636465972
288.3,181.769819354152,22.2860691087578
288.4,182.097849956385,22.2529878763358
288.5,181.851827004691,22.3026097249765
288.6,181.851827004691,22.3522315736631
288.7,181.974838480523,22.4183940386496
288.8,182.015842305807,22.422529192714
288.9,181.933834655243,22.434934654909
289,181.974838480523,22.3563667277223
289.1,181.769819354152,22.3977182683326
289.2,181.892830829965,22.422529192714
289.3,181.892830829965,22.3811776520847
289.4,181.851827004691,22.389447960208
289.5,181.769819354152,22.3563667277223
289.6,181.687811703625,22.389447960208
289.7,181.646807878367,22.4059885764585
289.8,181.646807878367,22.4390698089746
289.9,181.933834655243,22.4142588845856
290,181.687811703625,22.468015887443
290.1,181.646807878367,22.5507189688668
290.2,181.769819354152,22.5631244310914
290.3,181.687811703625,22.625151742257
290.4,181.687811703625,22.625151742257
290.5,181.728815528887,22.6416923585798
290.6,181.933834655243,22.6789087453249
290.7,181.728815528887,22.745071210713
290.8,181.81082317942,22.7161251320957
290.9,181.892830829965,22.7988282139006
291,181.851827004691,22.8319094466581
291.1,181.892830829965,22.9187476827431
291.2,182.179857606975,22.9683695319974
291.3,181.728815528887,23.0179913812973
291.4,181.769819354152,22.9973156107501
291.5,181.81082317942,23.0800186929864
291.6,181.974838480523,23.0758835388716
291.7,181.769819354152,23.1420460047469
291.8,181.769819354152,23.2164787789535
291.9,181.974838480523,23.1461811588668
292,182.015842305807,23.2040733165786
292.1,181.933834655243,23.2371545495847
292.2,181.851827004691,23.270235782611
292.3,181.974838480523,23.2826412450012
292.4,182.015842305807,23.2661006284816
292.5,181.892830829965,23.2495600119672
292.6,181.851827004691,23.3198576321886
292.7,181.81082317942,23.3694794818117
292.8,181.933834655243,23.4191013314805
292.9,181.892830829965,23.3901552525015
293,181.769819354152,23.4232364856216
293.1,182.015842305807,23.4852637977764
293.2,182.097849956385,23.5638317266081
293.3,181.728815528887,23.6258590389243
293.4,181.81082317942,23.7829948971105
293.5,181.728815528887,23.9111846764954
293.6,181.769819354152,24.0393744561839
293.7,181.687811703625,24.1179423858205
293.8,181.851827004691,24.1882400071709
293.9,181.81082317942,24.3495110212019
294,181.81082317942,24.4404844139439
294.1,181.646807878367,24.4777008019278
294.2,181.81082317942,24.5562687322
294.3,181.687811703625,24.6596475879946
294.4,181.892830829965,24.7464858270143
294.5,181.769819354152,24.8085131406849
294.6,182.302869082884,24.9036216884508
294.7,181.769819354152,24.9739193108196
294.8,181.81082317942,25.0400817790145
294.9,181.851827004691,25.0607575503419
295,181.851827004691,25.0855684759452
295.1,181.728815528887,25.1889473327475
295.2,181.769819354152,25.3584886583289
295.3,181.851827004691,25.3667589669074
295.4,181.769819354152,25.5197596758357
295.5,181.728815528887,25.556976064559
295.6,181.646807878367,25.6893010024478
295.7,181.892830829965,25.759598625832
295.8,181.769819354152,25.8009501690416
295.9,181.728815528887,25.8795181012262
296,181.851827004691,25.9250047988585
296.1,181.974838480523,26.0614648919832
296.2,181.892830829965,26.1648437506383
296.3,181.974838480523,26.1731140593391
296.4,182.056846131094,26.2806280725645
296.5,181.728815528887,26.4253584753177
296.6,181.851827004691,26.5659537240738
296.7,181.81082317942,26.6073052678944
296.8,181.974838480523,26.6486568117463
296.9,181.851827004691,26.6486568117463
297,181.851827004691,26.6279810398164
297.1,181.728815528887,26.6445216573597
297.2,181.933834655243,26.6941435100196
297.3,181.769819354152,26.6569271205205
297.4,181.81082317942,26.7727114434898
297.5,181.933834655243,26.7644411346981
297.6,181.974838480523,26.8099278330677
297.7,182.138853781678,26.4294936296877
297.8,182.179857606975,25.1558660985494
297.9,181.933834655243,25.730652545604
298,181.605804053112,25.8753829468978
298.1,181.974838480523,25.9828969595363
298.2,182.015842305807,26.0531945832992
298.3,181.646807878367,26.1813843680413
298.4,181.728815528887,26.2061952941552
298.5,181.851827004691,26.1069515897673
298.6,181.728815528887,26.1276273614999
298.7,181.523796402611,26.2351413746356
