224.1,181.400784926884,18.5644305894726
224.2,182.179857606975,18.9241889683293
224.3,181.687811703625,19.0523787360969
224.4,181.687811703625,19.0399732746866
224.5,181.892830829965,19.0895951203455
224.6,181.933834655243,19.1061357355754
224.7,181.769819354152,19.1433521198615
224.8,181.892830829965,19.1185411970012
224.9,182.056846131094,19.1722981965466
225,181.728815528887,19.0234326594772
225.1,181.687811703625,19.155757581296
225.2,181.769819354152,19.1847036579878
225.3,181.933834655243,18.5602954357068
225.4,181.769819354152,18.9779459676781
225.5,181.728815528887,19.1309466584299
225.6,181.933834655243,18.6181875884572
225.7,182.302869082884,18.5024032830196
225.8,181.072754325085,19.0234326594772
225.9,181.892830829965,19.2301903499638
226,182.056846131094,19.3170285802079
226.1,181.728815528887,19.3211637340326
226.2,181.56480022786,19.3128934263836
226.3,181.687811703625,19.3128934263836
226.4,181.769819354152,19.2715418881576
226.5,181.81082317942,19.3335691955086
226.6,181.769819354152,19.2550012728763
226.7,181.81082317942,19.3004879649124
226.8,181.728815528887,19.2508661190567
226.9,181.728815528887,19.2798121958003
227,181.851827004691,19.2922176572666
227.1,183.24595706581,17.2163704789252
227.2,182.425880558822,17.2908032448691
227.3,180.580708422771,18.5768360507719
227.4,182.015842305807,19.0647841975102
227.5,182.220861432275,19.2425958114186
227.6,181.605804053112,19.2260551961462
227.7,181.933834655243,19.2508661190567
227.8,181.769819354152,19.2880825034442
227.9,181.892830829965,19.2550012728763
228,181.646807878367,19.2384606576
228.1,181.933834655243,19.2425958114186
228.2,181.892830829965,19.205379427063
228.3,181.933834655243,19.2301903499638
228.4,181.851827004691,19.2632715805163
228.5,181.974838480523,19.2963528110893
228.6,181.851827004691,19.3087582725595
228.7,181.81082317942,19.3583801184692
228.8,181.687811703625,19.3707855799539
228.9,181.974838480523,19.4121371182569
229,182.138853781678,19.4121371182569
229.1,181.974838480523,19.4907050411212
229.2,181.974838480523,19.416272272089
229.3,182.056846131094,19.4328128874205
229.4,182.097849956385,19.4245425797541
229.5,182.097849956385,19.4286777335871
229.6,181.974838480523,19.4121371182569
229.7,182.015842305807,19.4700292719352
229.8,181.892830829965,19.461758964263
229.9,181.851827004691,19.4700292719352
230,181.892830829965,19.4369480412542
230.1,182.015842305807,19.5155159641551
230.2,182.220861432275,18.4527814379094
230.3,183.820010621462,16.1040141559464
230.4,182.138853781678,15.2439022197302
230.5,181.728815528887,14.8676032520699
230.6,182.138853781678,14.7559541083392
230.7,182.343872908194,14.764224415274
230.8,181.851827004691,14.7600892618064
230.9,181.974838480523,14.7476838014056
231,182.015842305807,14.7559541083392
231.1,181.81082317942,14.7724947222102
231.2,181.81082317942,14.7228728806128
231.3,181.851827004691,14.7559541083392
231.4,181.687811703625,14.801440796497
231.5,181.851827004691,14.7352783410078
231.6,181.851827004691,14.7311431875425
231.7,181.646807878367,14.7394134944734
231.8,182.015842305807,14.7394134944734
231.9,181.933834655243,14.801440796497
232,181.933834655243,14.7890353360864
232.1,181.81082317942,14.8469274846944
232.2,182.179857606975,14.8221165638546
232.3,181.933834655243,14.9130899403248
232.4,181.974838480523,14.9089547868455
232.5,181.933834655243,14.8758735590224
232.6,181.523796402611,14.9792523960388
232.7,179.924647220401,18.1343745995575
232.8,180.990746674668,19.2467309652375
232.9,182.302869082884,19.6685166564528
233,181.728815528887,19.8049767337377
233.1,181.769819354152,19.8173821953263
233.2,181.892830829965,19.7677603489889
233.3,181.892830829965,19.7553548874118
233.4,181.81082317942,19.7718955028486
233.5,181.687811703625,19.8049767337377
233.6,181.646807878367,19.8421931185124
233.7,181.933834655243,19.891814964919
233.8,181.728815528887,19.9124907342688
233.9,181.892830829965,19.9331665036265
234,181.687811703625,19.9290313497544
234.1,181.728815528887,19.9207610420109
234.2,181.851827004691,19.9827883501179
234.3,181.933834655243,20.0241398888959
234.4,182.425880558822,19.0399732746866
234.5,181.851827004691,19.6809221180097
234.6,181.81082317942,19.8256525030537
234.7,181.892830829965,19.9248961958825
234.8,181.892830829965,19.875274349445
234.9,181.769819354152,19.7429494258376
235,184.107037399522,16.6085028943132
235.1,182.425880558822,15.47960597008
235.2,181.523796402611,15.0412796983465
235.3,180.375689296943,17.4355336233936
235.4,180.170670171194,19.1144060431923
235.5,182.015842305807,19.7098681949871
235.6,181.851827004691,19.9497071191185
235.7,181.646807878367,19.9248961958825
235.8,181.646807878367,19.9621125807409
235.9,181.892830829965,19.9207610420109
236,181.728815528887,19.9538422729923
236.1,181.769819354152,19.9621125807409
236.2,181.892830829965,19.9827883501179
236.3,182.384876733506,19.1144060431923
236.4,181.56480022786,19.6437057333476
236.5,181.318777276415,19.88767981105
236.6,181.933834655243,19.9497071191185
236.7,181.974838480523,20.0613562738236
236.8,181.769819354152,20.065491427706
236.9,181.974838480523,20.1895460443287
237,182.015842305807,20.1068429665482
237.1,181.81082317942,20.1027078126625
237.2,181.974838480523,20.0737617354719
237.3,182.015842305807,20.0944375048922
237.4,181.933834655243,20.0944375048922
237.5,181.933834655243,20.0737617354719
237.6,182.015842305807,20.0200047350167
237.7,183.861014446889,16.914504262562
237.8,182.548892034789,15.6284714971623
237.9,181.687811703625,15.2149561451988
238,182.097849956385,15.0950366937393
238.1,180.539704597599,17.5554530801857
238.2,180.621712247946,19.2508661190567
238.3,182.097849956385,19.8711391955773
238.4,181.728815528887,20.0737617354719
238.5,181.56480022786,20.0985726587772
238.6,181.851827004691,20.1109781204342
238.7,182.097849956385,20.1357890437568
238.8,181.851827004691,20.0572211199415
238.9,182.015842305807,20.0613562738236
239,182.015842305807,20.0406805044161
239.1,182.097849956385,19.9993289656253
239.2,181.728815528887,20.0200047350167
239.3,181.728815528887,20.0530859660596
239.4,181.769819354152,20.044815658297
239.5,182.015842305807,20.0985726587772
239.6,182.712907336123,18.5644305894726
239.7,181.687811703625,19.3501098108144
239.8,181.113758150299,19.780165810569
239.9,181.974838480523,19.9579774268664
240,181.933834655243,19.9993289656253
240.1,181.769819354152,20.0737617354719
240.2,181.974838480523,20.0985726587772
240.3,181.974838480523,20.0820320432391
240.4,183.040937938943,18.1054285234386
240.5,181.769819354152,18.862161661456
240.6,180.375689296943,19.4907050411212
240.7,181.974838480523,19.9124907342688
240.8,182.425880558822,20.0820320432391
240.9,181.851827004691,20.0861671971231
241,181.646807878367,20.123383582094
241.1,181.851827004691,20.1730054287623
241.2,181.728815528887,20.1192484282071
241.3,182.056846131094,20.139924197645
241.4,181.728815528887,19.8256525030537
241.5,182.015842305807,20.123383582094
241.6,181.687811703625,20.2350327371625
241.7,181.769819354152,20.2143569676878
241.8,181.646807878367,20.2308975832669
241.9,181.892830829965,20.2515733527481
242,181.892830829965,20.2184921215821
242.1,181.974838480523,20.2515733527481
242.2,181.974838480523,20.2267624293717
242.3,181.974838480523,20.2681139683388
242.4,182.056846131094,20.2433030449547
242.5,183.122945589681,18.3411322865813
242.6,183.532983843558,16.2942312206644
242.7,181.974838480523,15.4878762771291
242.8,181.81082317942,15.1570639961841
242.9,182.302869082884,15.0330093913679
243,181.974838480523,15.3348755969327
243.1,179.514608969336,18.7132961252556
243.2,181.318777276415,19.7760306567086
243.3,182.261865257578,20.1357890437568
243.4,181.646807878367,20.3590873541792
243.5,181.81082317942,20.3136006612396
243.6,181.81082317942,20.3880334315245
243.7,181.933834655243,20.3880334315245
243.8,181.81082317942,20.4252498167059
243.9,181.933834655243,20.3963037393403
244,181.687811703625,20.4211146627955
244.1,181.892830829965,20.4211146627955
244.2,181.56480022786,20.4831419714839
244.3,181.687811703625,20.4707365097405
244.4,181.892830829965,20.4541958940871
244.5,182.015842305807,20.4169795088855
244.6,181.892830829965,20.4459255862623
244.7,181.892830829965,20.4707365097405
244.8,182.015842305807,20.4583310479999
244.9,182.097849956385,20.4831419714839
245,181.892830829965,20.4790068175691
245.1,181.933834655243,20.4748716636547
245.2,181.933834655243,20.4500607401745
245.3,182.302869082884,19.1640278889207
245.4,183.614991494371,16.6457192768432
245.5,182.138853781678,16.4348264428544
245.6,179.473605144247,19.1598927351082
245.7,181.851827004691,20.0117344272592
245.8,182.302869082884,20.4872771253991
245.9,181.605804053112,20.4872771253991
246,182.015842305807,20.6030614351523
246.1,182.056846131094,20.6030614351523
246.2,183.655995319783,17.9648332968001
246.3,183.327964716579,16.3190421422
246.4,179.350593668999,19.3377043493346
246.5,181.441788752123,20.2226272754767
246.6,182.548892034789,20.5989262812283
246.7,181.851827004691,20.6692238979811
246.8,181.605804053112,20.7519269766322
246.9,181.851827004691,20.7436566687613
247,181.974838480523,20.7891433620669
247.1,181.974838480523,20.7932785160057
247.2,181.892830829965,20.7850082081285
247.3,181.974838480523,20.8098191317641
247.4,181.892830829965,20.7188457451564
247.5,181.933834655243,20.6030614351523
247.6,181.974838480523,20.5038177410627
247.7,181.892830829965,20.4583310479999
247.8,182.015842305807,20.4045740471575
247.9,181.892830829965,20.3880334315245
248,182.138853781678,20.3880334315245
248.1,181.851827004691,20.3921685854323
248.2,181.933834655243,20.4335201245275
248.3,181.769819354152,20.4376552784387
248.4,182.015842305807,20.4583310479999
248.5,182.015842305807,20.4583310479999
248.6,182.015842305807,20.5368989724055
248.7,182.220861432275,20.5493044341643
248.8,182.097849956385,20.5575747420051
248.9,182.138853781678,20.561709895926
249,182.220861432275,20.6361426665565
249.1,182.138853781678,20.6237372047775
249.2,182.015842305807,20.6774942058405
249.3,182.015842305807,20.6650887440519
249.4,182.056846131094,20.6237372047775
249.5,182.015842305807,20.6857645137011
249.6,182.015842305807,20.7229808990898
249.7,181.974838480523,20.772602746315
249.8,182.097849956385,20.7808730541903
249.9,182.056846131094,20.8098191317641
250,183.738002970616,18.291510441622
250.1,181.031750499875,19.780165810569
250.2,181.113758150299,20.4252498167059
250.3,182.302869082884,20.6568184361945
250.4,182.138853781678,20.7684675923778
250.5,181.81082317942,20.7643324384409
250.6,182.056846131094,20.8015488238843
250.7,181.892830829965,20.7601972845044
250.8,182.015842305807,20.694034821563
250.9,181.974838480523,20.660953590123
251,181.974838480523,20.6733590519106
251.1,182.302869082884,19.8504634262436
251.2,184.148041224972,17.0592346400549
251.3,180.334685471786,18.9200538145355
251.4,180.457696947264,20.0985726587772
251.5,182.671903510784,20.5410341263248
251.6,182.302869082884,20.7808730541903
251.7,181.728815528887,20.7850082081285
251.8,181.974838480523,20.8470355172391
251.9,182.056846131094,20.8801167487941
252,182.015842305807,20.8842519027399
252.1,183.491980018156,18.6760797412707
252.2,182.589895860118,18.7091609714782
252.3,180.047658695783,20.1523296593116
252.4,182.138853781678,20.6692238979811
252.5,182.220861432275,20.9297385961651
252.6,181.728815528887,20.8759815948486
252.7,181.56480022786,20.9462792119656
252.8,182.179857606975,20.9545495198678
252.9,181.892830829965,20.971090135676
253,182.138853781678,20.9380089040647
253.1,184.148041224972,17.6877779983408
253.2,182.958930288219,16.1453656916961
253.3,181.605804053112,15.5829848082868
253.4,180.416693122102,17.9937793728422
253.5,180.621712247946,19.8670040417099
253.6,182.261865257578,20.561709895926
253.7,181.892830829965,20.7436566687613
253.8,181.605804053112,20.7312512069574
253.9,181.851827004691,20.7064402833583
254,181.892830829965,20.7519269766322
254.1,181.974838480523,20.7519269766322
254.2,182.015842305807,20.7395215148264
254.3,181.933834655243,20.7271160530235
254.4,181.974838480523,20.8139542857045
254.5,182.015842305807,20.8180894396452
254.6,181.851827004691,20.8139542857045
254.7,181.851827004691,20.9090628264216
254.8,181.892830829965,20.9131979803696
254.9,183.655995319783,18.1550503682236
255,181.400784926884,18.9779459676781
255.1,179.88364339528,20.2970600456348
255.2,182.302869082884,20.7395215148264
255.3,182.097849956385,20.979360443582
255.4,181.646807878367,20.971090135676
255.5,181.769819354152,20.9545495198678
255.6,182.056846131094,20.9338737501147
255.7,181.933834655243,20.971090135676
255.8,181.769819354152,20.971090135676
255.9,181.933834655243,20.971090135676
256,182.179857606975,21.0207119831313
256.1,181.974838480523,21.0413877529179
256.2,181.974838480523,21.082739292515
256.3,181.933834655243,21.0455229068761
256.4,181.892830829965,21.0951447544004
256.5,181.892830829965,20.7353863608918
256.6,181.687811703625,21.0207119831313
256.7,181.728815528887,21.0372525989599
256.8,181.851827004691,21.0661986766723
256.9,181.974838480523,21.0786041385539
257,181.769819354152,21.1199556781798
257.1,182.056846131094,21.1447666019707
257.2,183.861014446889,18.2625643654173
257.3,183.286960891193,16.492718593277
257.4,181.646807878367,15.7690667175721
257.5,181.933834655243,15.4341192813336
257.6,182.179857606975,15.3596865180153
257.7,181.933834655243,15.9716892417657
257.8,179.473605144247,19.4576238104274
257.9,181.56480022786,20.5038177410627
258,182.302869082884,20.8677112869586
258.1,181.523796402611,21.0289822910449
258.2,181.687811703625,21.0083065212631
258.3,181.933834655243,21.0951447544004
258.4,181.523796402611,21.1282259861088
258.5,181.81082317942,21.2026587575274
258.6,181.974838480523,21.2150642194405
258.7,182.015842305807,21.2729563750732
258.8,181.851827004691,21.2812266830259
258.9,181.974838480523,21.1819829876785
259,181.892830829965,21.0992799083628
259.1,181.933834655243,21.1323611400738
259.2,181.81082317942,21.1282259861088
259.3,181.892830829965,21.1489017559369
259.4,181.81082317942,21.1447666019707
259.5,181.974838480523,21.0951447544004
259.6,181.769819354152,21.1116853702521
259.7,181.769819354152,21.1447666019707
259.8,181.81082317942,21.1571720638704
259.9,182.056846131094,21.1571720638704
260,181.769819354152,21.1489017559369
260.1,181.81082317942,21.1778478337097
260.2,181.933834655243,21.1158205242158
260.3,181.728815528887,21.1034150623256
260.4,181.892830829965,21.0868744464765
260.5,181.851827004691,21.0661986766723
260.6,181.892830829965,21.0289822910449
260.7,181.892830829965,21.0165768291749
260.8,181.769819354152,20.979360443582
260.9,181.974838480523,21.0000362133526
261,181.728815528887,21.0248471370879
261.1,182.589895860118,19.5072456564759
261.2,184.107037399522,16.8318011898872
261.3,181.892830829965,15.8765807099041
261.4,181.728815528887,15.4423895883754
261.5,182.343872908194,15.3431459039589
261.6,182.138853781678,15.3596865180153
261.7,181.974838480523,15.3059295223511
261.8,182.056846131094,15.7649315640253
261.9,179.555612794428,19.5113808103153
262,181.523796402611,20.6402778204835
262.1,182.179857606975,21.0331174450023
262.2,181.441788752123,21.1282259861088
262.3,181.482792577365,21.1902532956171
262.4,181.851827004691,21.248145451223
262.5,181.974838480523,21.2936321449572
262.6,181.892830829965,21.248145451223
262.7,181.974838480523,21.2812266830259
262.8,182.015842305807,21.2605509131467
262.9,181.933834655243,21.2646860671219
263,182.015842305807,21.2440102972491
263.1,181.933834655243,21.2894969909798
263.2,181.933834655243,21.2812266830259
263.3,181.933834655243,21.2853618370026
263.4,181.769819354152,21.2894969909798
263.5,181.892830829965,21.2894969909798
263.6,181.728815528887,21.3597946086395
263.7,181.974838480523,21.2936321449572
263.8,181.81082317942,21.33911883873
263.9,181.933834655243,21.3101727608701
264,181.769819354152,21.33911883873
264.1,181.974838480523,21.2936321449572
264.2,181.728815528887,21.2936321449572
264.3,181.933834655243,21.3349836847491
264.4,181.728815528887,21.301902452913
264.5,181.974838480523,21.2853618370026
264.6,181.81082317942,21.2688212210974
264.7,181.769819354152,21.33911883873
264.8,181.81082317942,21.3308485307684
264.9,181.851827004691,21.2770915290494
265,181.892830829965,21.3308485307684
265.1,181.81082317942,21.3473891466929
265.2,181.81082317942,21.2977672989349
265.3,181.728815528887,21.248145451223
265.4,181.81082317942,21.2398751432755
265.5,182.302869082884,20.8759815948486
265.6,181.687811703625,21.1158205242158
265.7,181.769819354152,21.1571720638704
265.8,182.302869082884,21.2150642194405
265.9,181.81082317942,21.082739292515
266,181.892830829965,21.1654423718052
266.1,182.302869082884,19.9951938117479
266.2,181.687811703625,20.863576133014
266.3,181.605804053112,21.0207119831313
266.4,182.015842305807,21.1323611400738
266.5,182.056846131094,21.1158205242158
266.6,181.769819354152,21.2150642194405
266.7,181.974838480523,21.1116853702521
266.8,181.933834655243,21.1364962940391
266.9,182.589895860118,19.7305439642662
267,183.943022097754,18.1343745995575
267.1,179.760631919937,20.2102218137938
267.2,181.523796402611,20.8842519027399
267.3,182.343872908194,21.1737126797412
267.4,181.646807878367,21.2440102972491
267.5,181.605804053112,21.2522806051972
267.6,181.769819354152,21.1613072178376
267.7,181.646807878367,21.2357399893022
267.8,181.646807878367,21.2274696813566
267.9,181.769819354152,20.8222245935862
268,183.327964716579,19.2301903499638
268.1,180.252677821484,20.561709895926
268.2,181.482792577365,21.0248471370879
268.3,182.261865257578,21.2440102972491
268.4,181.851827004691,21.2894969909798
268.5,181.482792577365,21.248145451223
268.6,181.892830829965,21.301902452913
268.7,182.056846131094,21.2357399893022
268.8,181.974838480523,21.3473891466929
268.9,181.892830829965,21.3060376068914
269,181.851827004691,21.2398751432755
269.1,182.056846131094,21.248145451223
269.2,182.138853781678,21.248145451223
269.3,181.974838480523,21.2150642194405
269.4,181.974838480523,21.2026587575274
269.5,184.35306035227,17.7704810723559
269.6,182.671903510784,16.3934749068772
269.7,179.26858601885,18.5313493593553
269.8,180.457696947264,20.2515733527481
269.9,182.425880558822,20.9214682882667
270,181.81082317942,21.1571720638704
270.1,181.400784926884,21.1819829876785
270.2,181.81082317942,21.1819829876785
270.3,181.646807878367,21.248145451223
270.4,181.851827004691,21.2522806051972
270.5,181.646807878367,21.2812266830259
270.6,181.851827004691,21.1571720638704
270.7,181.769819354152,20.8429003632961
270.8,181.277773451185,21.1530369099035
270.9,181.646807878367,21.3184430688285
271,181.892830829965,21.372200070589
271.1,181.728815528887,21.355659454657
271.2,181.851827004691,21.2812266830259
271.3,184.35306035227,17.9317520670571
271.4,182.876922637507,16.4306912892552
271.5,181.728815528887,15.8352291743657
271.6,182.138853781678,15.6408769577716
271.7,182.302869082884,16.3686639853064
271.8,179.719628094829,19.6974627334234
271.9,181.81082317942,20.7395215148264
272,182.466884384141,21.1199556781798
272.1,181.851827004691,21.2398751432755
272.2,181.81082317942,21.2853618370026
272.3,181.974838480523,21.2729563750732
272.4,181.851827004691,21.2977672989349
272.5,182.056846131094,21.3515243006748
272.6,183.984025923191,19.3294340416829
272.7,180.662716073125,20.6692238979811
272.8,181.646807878367,21.0248471370879
272.9,182.261865257578,21.2316048353292
273,182.056846131094,21.3184430688285
273.1,181.81082317942,21.3763352245729
273.2,182.056846131094,21.2936321449572
273.3,181.933834655243,21.248145451223
273.4,181.851827004691,21.1489017559369
273.5,181.851827004691,21.1489017559369
273.6,181.687811703625,21.0992799083628
273.7,181.81082317942,21.1075502162887
273.8,181.728815528887,21.0661986766723
273.9,181.728815528887,21.1489017559369
274,183.368968541969,18.7877288933036
274.1,183.450976192757,16.7160168883604
274.2,181.646807878367,15.951013473955
274.3,181.892830829965,15.5995254224188
274.4,182.138853781678,15.5664441941601
274.5,182.097849956385,15.5953902688853
274.6,179.022563068479,19.2798121958003
274.7,181.195765800736,20.5989262812283
274.8,182.097849956385,21.1406314480047
274.9,181.605804053112,21.2894969909798
275,181.400784926884,21.2894969909798
275.1,181.769819354152,21.3680649166056
275.2,181.81082317942,21.2853618370026
275.3,181.728815528887,21.3349836847491
275.4,181.933834655243,21.2853618370026
275.5,181.851827004691,21.3308485307684
275.6,181.81082317942,21.3184430688285
275.7,181.81082317942,21.3928758405113
275.8,181.892830829965,21.355659454657
275.9,181.892830829965,21.3267133767881
276,181.892830829965,21.2977672989349
276.1,181.933834655243,21.3639297626224
276.2,181.523796402611,21.3143079148491
276.3,181.851827004691,21.0910096004383
276.4,181.851827004691,20.7850082081285
276.5,181.318777276415,21.0331174450023
276.6,181.81082317942,21.1530369099035
276.7,181.974838480523,21.1613072178376
276.8,181.646807878367,21.1778478337097
276.9,181.769819354152,21.2316048353292
277,184.025029748632,17.6588319224661
277.1,182.302869082884,16.4224209820578
277.2,181.400784926884,15.8434994814708
277.3,181.892830829965,15.6615527254602
277.4,181.892830829965,15.6243363436266
277.5,181.56480022786,16.3397179101553
277.6,179.22758219378,19.7884361182906
277.7,181.195765800736,20.8387652093535
277.8,181.974838480523,21.1819829876785
277.9,181.400784926884,21.3101727608701
278,181.646807878367,21.3267133767881
278.1,181.81082317942,21.4011461484824
278.2,181.851827004691,21.3349836847491
278.3,181.687811703625,21.3597946086395
278.4,181.81082317942,21.3597946086395
278.5,181.81082317942,21.3639297626224
278.6,181.851827004691,21.3225782228082
278.7,181.892830829965,21.3432539927113
278.8,181.482792577365,21.3225782228082
278.9,181.646807878367,21.3308485307684
279,181.646807878367,21.2977672989349
279.1,181.892830829965,21.2812266830259
279.2,181.605804053112,21.2894969909798
279.3,181.728815528887,21.3432539927113
279.4,181.605804053112,21.3349836847491
279.5,181.728815528887,21.301902452913
279.6,181.646807878367,21.301902452913
279.7,181.81082317942,21.301902452913
279.8,181.56480022786,21.2894969909798
279.9,181.851827004691,21.2770915290494
280,181.687811703625,21.3597946086395
280.1,181.728815528887,21.3680649166056
280.2,183.943022097754,18.1343745995575
280.3,182.835918812156,16.5506107437633
280.4,181.605804053112,15.8641752492391
280.5,181.728815528887,15.6863636466972
280.6,182.261865257578,15.6326066506984
280.7,181.974838480523,15.5953902688853
280.8,182.302869082884,15.6036605759526
280.9,181.974838480523,15.6491472648461
281,181.933834655243,15.7153097214886
281.1,180.129666346054,18.34526744033
281.2,180.047658695783,20.3632225080847
281.3,181.933834655243,21.082739292515
281.4,181.851827004691,21.380470378557
281.5,181.482792577365,21.4673086122975
281.6,181.687811703625,21.5127953062176
281.7,182.056846131094,21.5127953062176
281.8,181.646807878367,21.5334710761941
281.9,181.851827004691,21.4673086122975
282,181.892830829965,21.483849228264
282.1,181.974838480523,21.5086601522233
282.2,181.974838480523,21.3143079148491
282.3,181.851827004691,21.4135516104415
282.4,182.015842305807,21.4962546902422
282.5,181.728815528887,21.5376062301904
282.6,181.81082317942,21.4797140742719
282.7,181.933834655243,21.4797140742719
282.8,181.769819354152,21.4921195362491
282.9,183.984025923191,17.9813739116794
283,182.589895860118,16.5257998221185
283.1,181.441788752123,15.9427431668331
283.2,182.015842305807,16.3066366814307
283.3,179.596616619523,19.7925712721519
283.4,181.56480022786,20.8594409790698
283.5,182.343872908194,21.3143079148491
283.6,182.138853781678,21.4135516104415
283.7,181.605804053112,21.4218219184159
283.8,181.933834655243,21.3349836847491
283.9,181.728815528887,21.2812266830259
284,181.56480022786,21.3473891466929
284.1,181.728815528887,21.3267133767881
284.2,183.20495324043,19.9745180423661
284.3,181.113758150299,20.3590873541792
284.4,183.779006796037,17.3652360109179
284.5,181.892830829965,18.1054285234386
284.6,179.514608969336,20.2887897378343
284.7,182.056846131094,21.0620635227125
284.8,182.425880558822,21.3639297626224
284.9,181.56480022786,21.3597946086395
285,181.769819354152,21.3639297626224
285.1,181.81082317942,21.4011461484824
285.2,181.851827004691,21.4383625343683
285.3,181.728815528887,21.3928758405113
285.4,181.933834655243,21.4342273803797
285.5,182.138853781678,20.2474381988512
285.6,184.025029748632,17.3652360109179
285.7,181.933834655243,16.3190421422
285.8,181.482792577365,15.9716892417657
285.9,181.892830829965,17.2081001716046
286,179.842639570163,20.1688702748715
286.1,181.81082317942,21.1158205242158
286.2,182.179857606975,21.4921195362491
286.3,181.318777276415,21.5789577701704
286.4,181.646807878367,21.6037686941737
286.5,181.605804053112,21.6616608502261
286.6,181.769819354152,21.7484990844218
286.7,181.81082317942,21.6740663122454
286.8,181.851827004691,21.6575256962203
286.9,181.81082317942,21.6244444641853
287,181.728815528887,21.6409850802002
287.1,182.097849956385,21.3970109944967
287.2,184.107037399522,18.3783486703312
287.3,182.794914986809,16.773909039092
287.4,181.687811703625,16.0750680809409
287.5,181.687811703625,15.8683104027938
287.6,182.302869082884,15.7607964104787
287.7,181.892830829965,15.7732018711193
287.8,180.703719898306,17.9524278356441
287.9,179.842639570163,20.3384115846564
288,182.138853781678,21.1199556781798
288.1,181.851827004691,21.3928758405113
288.2,181.56480022786,21.4052813024685
288.3,181.687811703625,21.355659454657
288.4,182.097849956385,21.355659454657
288.5,181.769819354152,21.355659454657
288.6,181.933834655243,21.355659454657
288.7,182.056846131094,21.3308485307684
288.8,182.015842305807,21.3515243006748
288.9,181.851827004691,21.4218219184159
289,181.974838480523,21.3349836847491
289.1,182.097849956385,21.4135516104415
289.2,181.974838480523,21.4507679963361
289.3,182.015842305807,21.4549031503259
289.4,182.056846131094,21.4052813024685
289.5,182.056846131094,21.4921195362491
289.6,182.015842305807,21.5045249982293
289.7,181.933834655243,21.4466328423465
289.8,182.015842305807,21.4466328423465
289.9,181.974838480523,21.4797140742719
290,184.189045050425,18.2418885967092
290.1,182.958930288219,16.7118817347391
290.2,181.769819354152,16.0295813916788
290.3,182.056846131094,15.8765807099041
290.4,182.343872908194,15.7980127924091
290.5,181.851827004691,15.7897424853112
290.6,181.851827004691,15.8186885601595
290.7,181.81082317942,15.926202552593
290.8,180.006654870653,18.7381070479267
290.9,180.170670171194,20.5493044341643
291,182.220861432275,21.2357399893022
291.1,181.769819354152,21.4673086122975
291.2,181.400784926884,21.5417413841869
291.3,181.892830829965,21.5624171541746
291.4,181.974838480523,21.6533905422148
291.5,181.933834655243,21.6657960042322
291.6,181.974838480523,21.6451202342048
291.7,181.892830829965,21.5872280781702
291.8,181.605804053112,21.6451202342048
291.9,181.933834655243,21.566552308173
292,181.974838480523,21.5913632321706
292.1,181.974838480523,21.6079038481754
292.2,181.892830829965,21.6161741561797
292.3,182.097849956385,21.5872280781702
292.4,181.892830829965,21.4673086122975
292.5,181.974838480523,21.483849228264
292.6,181.933834655243,21.4549031503259
292.7,181.974838480523,21.4673086122975
292.8,181.892830829965,21.483849228264
292.9,181.892830829965,21.3515243006748
293,181.892830829965,21.4424976883573
293.1,181.81082317942,21.5293359221982
293.2,182.302869082884,20.9545495198678
293.3,181.318777276415,21.301902452913
293.4,181.851827004691,21.3928758405113
293.5,182.015842305807,21.4383625343683
293.6,181.769819354152,21.3970109944967
293.7,181.769819354152,21.4094164564549
293.8,181.933834655243,21.3515243006748
293.9,182.343872908194,20.1812757365448
294,183.943022097754,17.4024523939817
294.1,182.097849956385,16.4224209820578
294.2,180.539704597599,17.9358872207738
294.3,180.006654870653,20.2184921215821
294.4,181.892830829965,21.082739292515
294.5,182.220861432275,21.3349836847491
294.6,181.605804053112,21.4011461484824
294.7,181.769819354152,21.3597946086395
294.8,181.933834655243,21.4383625343683
294.9,181.851827004691,21.4259570724035
295,181.892830829965,21.4466328423465
295.1,182.138853781678,21.4466328423465
295.2,181.892830829965,21.4879843822564
295.3,181.974838480523,21.5045249982293
295.4,182.097849956385,21.4631734583066
295.5,182.056846131094,21.566552308173
295.6,182.015842305807,21.566552308173
295.7,182.056846131094,21.5706874621718
295.8,183.984025923191,18.5437548206469
295.9,183.409972367361,16.8152605753678
296,181.933834655243,16.1122844630937
296.1,181.974838480523,15.8352291743657
296.2,182.261865257578,15.7359854892065
296.3,182.015842305807,15.6491472648461
296.4,181.892830829965,15.6119308830212
296.5,182.097849956385,15.5871199618194
296.6,181.892830829965,15.6574175719218
296.7,181.974838480523,15.6491472648461
296.8,181.728815528887,15.6574175719218
296.9,181.81082317942,15.6987691073202
297,181.646807878367,15.7277151821184
297.1,181.892830829965,15.7483909498412
297.2,181.56480022786,15.7732018711193
297.3,181.851827004691,15.7980127924091
297.4,181.769819354152,15.826958867262
297.5,181.56480022786,15.8310940208137
297.6,181.646807878367,15.8228237137106
297.7,181.687811703625,15.8517697885772
297.8,181.769819354152,15.8807158634597
297.9,181.892830829965,15.9220673990338
298,181.974838480523,15.926202552593
298.1,181.851827004691,15.951013473955
298.2,182.138853781678,15.9303377061525
298.3,181.974838480523,15.9303377061525
298.4,181.974838480523,15.9386080132726
298.5,182.056846131094,15.9551486275165
298.6,182.343872908194,15.9468783203939
298.7,181.933834655243,16.8359363435178
298.8,180.006654870653,20.0737617354719
