224.2,182.384876733506,16.5051240540902
224.3,181.113758150299,17.5761288486256
224.4,180.826731373871,17.9648332968001
224.5,181.933834655243,18.142644907023
224.6,182.630899685449,16.951720645308
224.7,181.318777276415,17.3445602425605
224.8,180.744723723491,17.836643531661
224.9,181.81082317942,18.006184834008
225,181.974838480523,18.0144551414534
225.1,181.646807878367,18.0806176010635
225.2,182.015842305807,17.4644796991461
225.3,183.409972367361,15.8848510170156
225.4,182.056846131094,15.3431459039589
225.5,181.318777276415,15.1487936891872
225.6,182.056846131094,15.1033070007277
225.7,181.892830829965,15.8972564776854
225.8,180.580708422771,17.547182772812
225.9,181.687811703625,18.1012933697086
226,181.974838480523,18.2294831354883
226.1,181.56480022786,18.2708346729027
226.2,181.933834655243,18.2708346729027
226.3,182.220861432275,17.7125889205318
226.4,181.769819354152,18.0930230622496
226.5,181.687811703625,18.2377534429686
226.6,181.892830829965,18.2542940579331
226.7,182.220861432275,17.8407786853704
226.8,181.523796402611,18.0847527547919
226.9,181.728815528887,17.6795076909464
227,183.122945589681,16.5423404365471
227.1,180.580708422771,17.7084537668325
227.2,181.359781101648,18.0227254489002
227.3,182.056846131094,18.1922667518429
227.4,181.523796402611,18.299780749112
227.5,182.220861432275,17.5430476191256
227.6,183.163949415054,16.0295813916788
227.7,180.826731373871,17.3445602425605
227.8,181.113758150299,17.9524278356441
227.9,182.056846131094,18.1881315981061
228,181.769819354152,18.2791049803895
228.1,181.769819354152,18.2625643654173
228.2,181.769819354152,18.2377534429686
228.3,182.589895860118,17.1543431740521
228.4,182.753911161464,15.8765807099041
228.5,181.81082317942,15.7029042608618
228.6,180.252677821484,17.3735063182632
228.7,181.728815528887,17.9234817596246
228.8,182.097849956385,18.1136988308995
228.9,181.482792577365,18.1674558294271
229,181.81082317942,18.1302394458253
229.1,182.917926462862,17.0096127962983
229.2,181.318777276415,17.8614544539218
229.3,181.482792577365,18.1095636771689
229.4,181.974838480523,18.1839964443697
229.5,182.015842305807,18.2460237504502
229.6,182.220861432275,17.9937793728422
229.7,181.687811703625,18.2418885967092
229.8,181.687811703625,18.2501589041915
229.9,181.851827004691,18.3163213640959
230,181.687811703625,18.3369971328329
230.1,182.261865257578,17.7084537668325
230.2,181.605804053112,18.1136988308995
230.3,181.728815528887,18.2005370593174
230.4,181.81082317942,18.2542940579331
230.5,181.974838480523,18.349402594079
230.6,183.040937938943,16.935180030751
230.7,181.523796402611,17.7043186131335
230.8,181.236769625959,18.1219691383618
230.9,182.138853781678,18.2460237504502
231,181.974838480523,18.3204565178426
231.1,182.343872908194,17.7911568408799
231.2,181.605804053112,18.0847527547919
231.3,181.687811703625,17.8986708373347
231.4,181.974838480523,18.1591855219578
231.5,182.507888209463,17.0840455619507
231.6,182.835918812156,16.0543923130896
231.7,181.482792577365,16.3893397532812
231.8,180.744723723491,17.6588319224661
231.9,181.892830829965,18.0475363712481
232,182.138853781678,17.9524278356441
232.1,182.876922637507,16.1164196166679
232.2,182.015842305807,15.475470816556
232.3,181.605804053112,15.2108209916957
232.4,181.974838480523,15.1694694566819
232.5,181.769819354152,15.1157124612128
232.6,181.728815528887,15.1487936891872
232.7,181.646807878367,15.1322530751974
232.8,181.933834655243,15.1322530751974
232.9,181.851827004691,15.1818749171826
233,182.056846131094,15.2769834477856
233.1,180.826731373871,16.9641261062291
233.2,180.949742849464,17.9524278356441
233.3,182.220861432275,18.2418885967092
233.4,181.605804053112,18.3948892853396
233.5,181.769819354152,18.3535377478284
233.6,181.769819354152,18.361808055328
233.7,182.261865257578,17.9400223744909
233.8,181.728815528887,18.3163213640959
233.9,182.138853781678,17.6671022298572
234,181.851827004691,18.0930230622496
234.1,181.400784926884,18.2666995191598
234.2,182.097849956385,18.1839964443697
234.3,181.851827004691,18.3659432090783
234.4,183.122945589681,16.3934749068772
234.5,182.343872908194,15.7029042608618
234.6,180.662716073125,17.2577220155478
234.7,181.482792577365,17.9813739116794
234.8,182.343872908194,18.2253479817486
234.9,181.769819354152,18.2666995191598
235,182.179857606975,17.9317520670571
235.1,181.769819354152,18.1757261368978
235.2,182.343872908194,17.3611008572458
235.3,181.687811703625,17.9937793728422
235.4,181.769819354152,18.1591855219578
235.5,181.892830829965,18.2253479817486
235.6,182.917926462862,16.8731527262084
235.7,181.56480022786,17.4231281623617
235.8,181.072754325085,18.006184834008
235.9,182.138853781678,18.2625643654173
236,182.056846131094,18.3163213640959
236.1,182.671903510784,17.4975609285969
236.2,181.359781101648,18.1302394458253
236.3,181.974838480523,18.3204565178426
236.4,182.466884384141,17.5802640023145
236.5,182.712907336123,17.096451022903
236.6,180.621712247946,18.0806176010635
236.7,182.138853781678,18.34526744033
236.8,182.220861432275,18.4403759766392
236.9,182.220861432275,16.9765315671532
237,181.277773451185,17.7456701501378
237.1,180.826731373871,18.2129425205315
237.2,182.138853781678,18.3742135165799
237.3,182.876922637507,17.0385588718174
237.4,182.753911161464,15.7856073317627
237.5,181.728815528887,15.3596865180153
237.6,182.179857606975,15.2397670662247
237.7,181.974838480523,15.8228237137106
237.8,180.539704597599,17.5843991560038
237.9,181.851827004691,18.1136988308995
238,182.015842305807,18.3659432090783
238.1,181.646807878367,18.4031595928457
238.2,181.892830829965,18.4114299003531
238.3,182.097849956385,18.3535377478284
238.4,181.441788752123,18.4155650541073
238.5,183.163949415054,16.5588810509808
238.6,182.384876733506,15.8145534066088
238.7,181.769819354152,15.5292278123939
238.8,181.892830829965,15.4837411236044
238.9,180.621712247946,17.2535868618841
239,181.072754325085,18.1591855219578
239.1,182.015842305807,18.4527814379094
239.2,181.728815528887,18.5602954357068
239.3,181.769819354152,18.5727008970051
239.4,181.851827004691,18.5644305894726
239.5,182.466884384141,17.9276169133407
239.6,181.154761975516,18.2749698266459
239.7,182.056846131094,18.4899978217377
239.8,182.794914986809,17.2618571692118
239.9,181.236769625959,18.0723472936077
240,181.113758150299,18.34526744033
240.1,182.056846131094,18.1881315981061
240.2,182.220861432275,17.7870216871744
240.3,180.990746674668,18.2005370593174
240.4,182.097849956385,18.2625643654173
240.5,182.507888209463,17.6712373835533
240.6,181.441788752123,18.19640190558
240.7,181.359781101648,18.349402594079
240.8,182.712907336123,17.2246407862472
240.9,181.605804053112,17.6009397707641
241,181.769819354152,16.7821793463446
241.1,182.712907336123,15.8228237137106
241.2,181.728815528887,15.4589302024631
241.3,181.482792577365,15.3100646758618
241.4,181.728815528887,15.2645779872623
241.5,181.892830829965,15.2273616057103
241.6,181.81082317942,15.2356319127196
241.7,181.851827004691,15.1901452241847
241.8,181.646807878367,15.1860100706835
241.9,181.81082317942,15.2314967592148
242,181.687811703625,15.2273616057103
242.1,182.179857606975,15.1942803776862
242.2,181.687811703625,15.2314967592148
242.3,181.851827004691,15.2356319127196
242.4,181.933834655243,15.2439022197302
242.5,181.154761975516,15.2025506846903
242.6,181.851827004691,15.2190912987023
242.7,181.646807878367,15.2521725267421
242.8,181.769819354152,15.2769834477856
242.9,181.687811703625,15.2645779872623
243,181.646807878367,15.2728482942775
243.1,181.769819354152,15.2521725267421
243.2,181.974838480523,15.1984155311881
243.3,181.851827004691,15.2190912987023
243.4,181.769819354152,15.2397670662247
243.5,181.892830829965,15.2811186012939
243.6,182.302869082884,15.2687131407698
243.7,181.851827004691,15.2645779872623
243.8,181.646807878367,15.3183349828841
243.9,181.892830829965,15.3307404434201
244,181.728815528887,15.3638216715302
244.1,181.687811703625,15.3224701363958
244.2,182.097849956385,15.3927677461437
244.3,182.015842305807,15.4051732066972
244.4,181.728815528887,15.4175786672537
244.5,181.851827004691,15.4010380531791
244.6,181.728815528887,15.3555513645007
244.7,182.056846131094,15.2976592153308
244.8,181.769819354152,15.2769834477856
244.9,181.81082317942,15.2852537548027
245,181.974838480523,15.2563076802485
245.1,182.097849956385,15.3348755969327
245.2,181.687811703625,15.3431459039589
245.3,181.81082317942,15.3555513645007
245.4,182.138853781678,15.3555513645007
245.5,181.892830829965,15.3596865180153
245.6,182.015842305807,15.3472810574725
245.7,182.056846131094,15.3348755969327
245.8,181.892830829965,15.3514162109865
245.9,181.933834655243,15.3679568250454
246,181.892830829965,15.4175786672537
246.1,181.81082317942,15.3679568250454
246.2,182.097849956385,15.2976592153308
246.3,181.851827004691,15.2852537548027
246.4,181.892830829965,15.2314967592148
246.5,181.851827004691,15.2439022197302
246.6,181.81082317942,15.2687131407698
246.7,181.728815528887,15.3017943688408
246.8,181.728815528887,15.3472810574725
246.9,181.81082317942,15.3266052899078
247,181.728815528887,15.3555513645007
247.1,181.523796402611,15.3100646758618
247.2,181.605804053112,15.3059295223511
247.3,182.138853781678,15.2645779872623
247.4,181.728815528887,15.2687131407698
247.5,181.933834655243,15.3100646758618
247.6,181.687811703625,15.3431459039589
247.7,182.056846131094,15.3390107504456
247.8,181.851827004691,15.3514162109865
247.9,181.892830829965,15.3555513645007
248,181.851827004691,15.3514162109865
248.1,181.482792577365,15.3348755969327
248.2,181.687811703625,15.3431459039589
248.3,181.687811703625,15.3514162109865
248.4,181.56480022786,15.3638216715302
248.5,181.605804053112,15.425848974293
248.6,181.851827004691,15.4382544348543
248.7,181.933834655243,15.4010380531791
248.8,181.933834655243,15.4093083602157
248.9,181.769819354152,15.3927677461437
249,181.769819354152,15.425848974293
249.1,181.851827004691,15.4341192813336
249.2,182.056846131094,15.4093083602157
249.3,181.769819354152,15.4093083602157
249.4,182.056846131094,15.4589302024631
249.5,181.81082317942,15.4217138207732
249.6,181.277773451185,15.4506598954186
249.7,181.728815528887,15.4878762771291
249.8,181.933834655243,15.5374981194508
249.9,181.851827004691,15.5374981194508
250,181.892830829965,15.5374981194508
250.1,182.015842305807,15.5002817377051
250.2,181.974838480523,15.5374981194508
250.3,182.220861432275,15.5126871982841
250.4,182.015842305807,15.5209575053383
250.5,181.892830829965,15.5416332729797
250.6,182.097849956385,15.5995254224188
250.7,182.384876733506,15.5871199618194
250.8,181.851827004691,15.6243363436266
250.9,181.892830829965,15.6284714971623
251,181.974838480523,15.5871199618194
251.1,181.195765800736,15.5499035800385
251.2,181.892830829965,15.5747145012228
251.3,181.851827004691,15.5829848082868
251.4,182.302869082884,15.5457684265089
251.5,181.892830829965,15.5664441941601
251.6,182.015842305807,15.5788496547547
251.7,181.81082317942,15.6243363436266
251.8,181.81082317942,15.6202011900911
251.9,181.851827004691,15.6367418042349
252,181.81082317942,15.6450121113087
252.1,182.015842305807,15.6408769577716
252.2,182.548892034789,15.6243363436266
252.3,181.974838480523,15.6904988002379
252.4,182.056846131094,15.6698230325379
252.5,181.769819354152,15.6284714971623
252.6,181.605804053112,15.616066036556
252.7,182.138853781678,15.6284714971623
252.8,181.851827004691,15.6119308830212
252.9,181.974838480523,15.6119308830212
253,181.851827004691,15.6202011900911
253.1,182.015842305807,15.6367418042349
253.2,181.933834655243,15.6450121113087
253.3,181.974838480523,15.6532824183838
253.4,182.015842305807,15.6656878789989
253.5,181.851827004691,15.6863636466972
253.6,181.81082317942,15.7029042608618
253.7,181.892830829965,15.7070394144037
253.8,181.892830829965,15.6822284931569
253.9,182.056846131094,15.7401206427511
254,182.097849956385,15.6946339537789
254.1,181.974838480523,15.7153097214886
254.2,181.974838480523,15.7194448750316
254.3,181.892830829965,15.7566612569326
254.4,181.933834655243,15.7277151821184
254.5,181.81082317942,15.7814721782146
254.6,182.056846131094,15.7980127924091
254.7,181.851827004691,15.7897424853112
254.8,182.056846131094,15.7897424853112
254.9,181.687811703625,15.8104182530583
255,181.933834655243,15.6739581860773
255.1,182.015842305807,15.7359854892065
255.2,182.015842305807,15.711174567946
255.3,181.933834655243,15.6904988002379
255.4,181.892830829965,15.7814721782146
255.5,181.769819354152,15.7773370246667
255.6,181.81082317942,15.826958867262
255.7,181.769819354152,15.8352291743657
255.8,181.728815528887,15.8228237137106
255.9,181.974838480523,15.8476346350238
256,181.81082317942,15.8186885601595
256.1,182.015842305807,15.8310940208137
256.2,181.728815528887,15.8021479459585
256.3,182.220861432275,15.8062830995083
256.4,181.81082317942,15.8765807099041
256.5,182.015842305807,15.8434994814708
256.6,181.851827004691,15.8641752492391
256.7,181.154761975516,15.8765807099041
256.8,181.646807878367,15.8765807099041
256.9,181.769819354152,15.9137970919164
257,181.728815528887,15.8683104027938
257.1,181.81082317942,15.8517697885772
257.2,181.851827004691,15.8352291743657
257.3,181.81082317942,15.8889861705719
257.4,181.933834655243,15.8600400956848
257.5,181.81082317942,15.9303377061525
257.6,181.81082317942,15.8889861705719
257.7,181.81082317942,15.9096619383581
257.8,182.220861432275,15.8765807099041
257.9,181.974838480523,15.9220673990338
258,181.974838480523,15.9386080132726
258.1,181.933834655243,15.9137970919164
258.2,181.277773451185,15.8889861705719
258.3,181.769819354152,15.9137970919164
258.4,181.646807878367,15.9592837810783
258.5,181.769819354152,15.9468783203939
258.6,181.769819354152,15.9137970919164
258.7,181.892830829965,15.951013473955
258.8,181.769819354152,15.9634189346405
258.9,182.056846131094,15.9592837810783
259,182.056846131094,15.9758243953288
259.1,181.892830829965,15.9923650095845
259.2,182.015842305807,15.9758243953288
259.3,182.302869082884,15.951013473955
259.4,181.851827004691,15.9303377061525
259.5,182.015842305807,15.9965001631492
259.6,182.015842305807,16.0130407774114
259.7,181.523796402611,16.0295813916788
259.8,182.056846131094,16.0254462381114
259.9,181.769819354152,16.0378516988144
260,181.974838480523,16.0378516988144
260.1,181.892830829965,16.0171759309777
260.2,181.933834655243,15.9965001631492
260.3,181.892830829965,15.9675540882029
260.4,182.056846131094,16.0295813916788
260.5,182.015842305807,16.0295813916788
260.6,182.097849956385,16.0998790023732
260.7,181.974838480523,16.0792032345121
260.8,182.261865257578,16.1164196166679
260.9,181.892830829965,16.0874735416556
261,181.482792577365,16.0957438488003
261.1,181.974838480523,16.1164196166679
261.2,181.769819354152,16.1205547702424
261.3,181.851827004691,16.0874735416556
261.4,181.851827004691,16.1370953845436
261.5,182.015842305807,16.0792032345121
261.6,181.728815528887,16.0998790023732
261.7,181.851827004691,16.0626626202292
261.8,181.769819354152,16.0874735416556
261.9,181.974838480523,16.0626626202292
262,181.646807878367,16.0502571595203
262.1,181.687811703625,16.0461220059514
262.2,181.728815528887,16.0874735416556
262.3,181.81082317942,16.1122844630937
262.4,181.687811703625,16.0874735416556
262.5,181.646807878367,16.0833383880837
262.6,181.646807878367,16.07093292737
262.7,181.728815528887,16.07093292737
262.8,181.851827004691,16.0461220059514
262.9,181.851827004691,16.0957438488003
263,182.097849956385,16.1495008452729
263.1,181.892830829965,16.1453656916961
263.2,181.81082317942,16.1246899238172
263.3,181.728815528887,16.1660414595832
263.4,182.015842305807,16.1329602309678
263.5,181.646807878367,16.1660414595832
263.6,181.851827004691,16.1577711524274
263.7,181.728815528887,16.2115281489634
263.8,181.441788752123,16.2694202991404
263.9,181.482792577365,16.2446093776282
264,181.851827004691,16.2404742240439
264.1,181.523796402611,16.2032578418004
264.2,181.892830829965,16.2487445312127
264.3,181.81082317942,16.2197984561276
264.4,181.769819354152,16.2404742240439
264.5,181.892830829965,16.2280687632932
264.6,181.851827004691,16.1949875346387
264.7,182.015842305807,16.2073929953817
264.8,181.769819354152,16.1991226882194
264.9,181.892830829965,16.2115281489634
265,181.728815528887,16.2570148383828
265.1,181.851827004691,16.2322039168764
265.2,181.851827004691,16.2694202991404
265.3,181.154761975516,16.2032578418004
265.4,181.851827004691,16.1908523810584
265.5,181.81082317942,16.1495008452729
265.6,181.851827004691,16.15363599885
265.7,182.097849956385,16.1495008452729
265.8,181.851827004691,16.1701766131616
265.9,181.81082317942,16.2239336097102
266,182.056846131094,16.1867172274784
266.1,181.892830829965,16.2156633025453
266.2,182.138853781678,16.2404742240439
266.3,181.933834655243,16.2652851455542
266.4,182.220861432275,16.2776906063138
266.5,181.851827004691,16.2735554527269
266.6,181.892830829965,16.3149069886099
266.7,181.81082317942,16.3438530637474
266.8,181.56480022786,16.3521233709324
266.9,182.015842305807,16.3397179101553
267,181.728815528887,16.3438530637474
267.1,181.933834655243,16.3190421422
267.2,181.728815528887,16.3231772957904
267.3,181.892830829965,16.3314476029722
267.4,181.851827004691,16.3273124493812
267.5,182.097849956385,16.3314476029722
267.6,181.523796402611,16.3479882173397
267.7,181.892830829965,16.3273124493812
267.8,181.81082317942,16.3603936781188
267.9,182.056846131094,16.3686639853064
268,181.769819354152,16.4100155212641
268.1,181.769819354152,16.4472319036539
268.2,181.769819354152,16.3934749068772
268.3,181.851827004691,16.4141506748617
268.4,181.769819354152,16.3603936781188
268.5,181.728815528887,16.4141506748617
268.6,182.056846131094,16.3810694460903
268.7,182.056846131094,16.3727991389007
268.8,182.015842305807,16.4100155212641
268.9,181.81082317942,16.4306912892552
269,182.179857606975,16.3438530637474
269.1,181.646807878367,16.3397179101553
269.2,181.974838480523,16.3521233709324
269.3,181.851827004691,16.3107718350202
269.4,181.892830829965,16.3314476029722
269.5,181.974838480523,16.3355827565636
269.6,181.769819354152,16.2983663742528
269.7,181.851827004691,16.3397179101553
269.8,181.933834655243,16.3438530637474
269.9,181.81082317942,16.3645288317124
270,182.015842305807,16.40174521407
270.1,182.097849956385,16.3686639853064
270.2,181.646807878367,16.3603936781188
270.3,181.81082317942,16.3645288317124
270.4,181.81082317942,16.3521233709324
270.5,182.097849956385,16.3149069886099
270.6,181.933834655243,16.3934749068772
270.7,181.974838480523,16.4141506748617
270.8,181.851827004691,16.3810694460903
270.9,181.441788752123,16.3521233709324
271,181.851827004691,16.3562585245254
271.1,181.892830829965,16.3727991389007
271.2,181.892830829965,16.4182858284596
271.3,181.892830829965,16.4265561356563
271.4,181.974838480523,16.40174521407
271.5,181.769819354152,16.3934749068772
271.6,181.851827004691,16.4224209820578
271.7,181.81082317942,16.4596373644563
271.8,181.851827004691,16.4679076716595
271.9,181.892830829965,16.4637725180577
272,182.138853781678,16.4389615964539
272.1,181.769819354152,16.4389615964539
272.2,181.646807878367,16.3976100604734
272.3,181.892830829965,16.4679076716595
272.4,181.277773451185,16.4513670572543
272.5,182.015842305807,16.4637725180577
272.6,181.851827004691,16.5133943613005
272.7,181.974838480523,16.4430967500537
272.8,181.974838480523,16.4472319036539
272.9,181.974838480523,16.4430967500537
273,181.728815528887,16.4224209820578
273.1,181.892830829965,16.4430967500537
273.2,181.851827004691,16.4306912892552
273.3,181.974838480523,16.4596373644563
273.4,181.728815528887,16.4844482860699
273.5,181.974838480523,16.4844482860699
273.6,181.892830829965,16.4885834396733
273.7,181.687811703625,16.4844482860699
273.8,182.097849956385,16.5092592076952
273.9,181.728815528887,16.4720428252616
274,181.974838480523,16.4306912892552
274.1,181.81082317942,16.4761779788641
274.2,181.933834655243,16.4720428252616
274.3,181.851827004691,16.4720428252616
274.4,181.851827004691,16.4513670572543
274.5,181.892830829965,16.5092592076952
274.6,182.015842305807,16.4430967500537
274.7,181.81082317942,16.4389615964539
274.8,181.933834655243,16.4265561356563
274.9,181.81082317942,16.4224209820578
275,182.015842305807,16.4224209820578
275.1,181.892830829965,16.4679076716595
275.2,181.974838480523,16.5092592076952
275.3,181.892830829965,16.4720428252616
275.4,182.138853781678,16.5299349757252
275.5,182.015842305807,16.5299349757252
275.6,181.933834655243,16.5588810509808
275.7,181.933834655243,16.5547458973719
275.8,181.851827004691,16.5009889004854
275.9,181.933834655243,16.4430967500537
276,181.769819354152,16.4348264428544
276.1,181.974838480523,16.4555022108551
276.2,181.646807878367,16.5051240540902
276.3,181.892830829965,16.4844482860699
276.4,181.933834655243,16.4968537468811
276.5,181.646807878367,16.4430967500537
276.6,181.605804053112,16.4430967500537
276.7,181.851827004691,16.4430967500537
276.8,181.769819354152,16.4761779788641
276.9,181.851827004691,16.492718593277
277,181.769819354152,16.4720428252616
277.1,181.851827004691,16.5051240540902
277.2,182.015842305807,16.5836919726412
277.3,181.892830829965,16.5712865118095
277.4,181.81082317942,16.5919622798639
277.5,181.933834655243,16.5547458973719
277.6,182.220861432275,16.5919622798639
277.7,181.81082317942,16.6333138159969
277.8,181.81082317942,16.6002325870879
277.9,182.097849956385,16.5795568190303
278,181.195765800736,16.5878271262524
278.1,182.015842305807,16.6209083551536
278.2,181.769819354152,16.6291786623822
278.3,181.933834655243,16.6250435087677
278.4,181.769819354152,16.6746653521624
278.5,181.892830829965,16.6746653521624
278.6,181.646807878367,16.6746653521624
278.7,182.138853781678,16.6209083551536
278.8,181.974838480523,16.6415841232274
278.9,181.851827004691,16.5547458973719
279,182.220861432275,16.5588810509808
279.1,182.384876733506,16.5051240540902
279.2,182.056846131094,16.4555022108551
279.3,182.056846131094,16.4803131324668
279.4,181.974838480523,16.4596373644563
279.5,181.441788752123,16.4637725180577
279.6,181.933834655243,16.4637725180577
279.7,181.81082317942,16.5175295149062
279.8,182.056846131094,16.5133943613005
279.9,181.933834655243,16.5960974334757
280,181.974838480523,16.5836919726412
280.1,182.015842305807,16.5836919726412
280.2,181.892830829965,16.5878271262524
280.3,181.974838480523,16.5795568190303
280.4,181.974838480523,16.5712865118095
280.5,181.892830829965,16.6043677407004
280.6,182.302869082884,16.6167732015398
280.7,181.646807878367,16.6002325870879
280.8,181.769819354152,16.6581247376923
280.9,181.728815528887,16.6291786623822
281,181.851827004691,16.6539895840756
281.1,181.933834655243,16.6291786623822
281.2,181.974838480523,16.6622598913094
281.3,182.138853781678,16.6788005057808
281.4,181.851827004691,16.6622598913094
281.5,181.974838480523,16.6622598913094
281.6,181.728815528887,16.7573684245908
281.7,182.302869082884,16.7242871956039
281.8,181.81082317942,16.6994762738773
281.9,181.974838480523,16.7077465811182
282,181.769819354152,16.7449629637182
282.1,181.974838480523,16.7490981173421
282.2,181.81082317942,16.7201520419819
282.3,181.851827004691,16.6870708130184
282.4,181.933834655243,16.637448969612
282.5,181.974838480523,16.6085028943132
282.6,181.892830829965,16.5506107437633
282.7,181.728815528887,16.6250435087677
282.8,182.138853781678,16.637448969612
282.9,182.056846131094,16.6250435087677
283,182.097849956385,16.5960974334757
283.1,182.015842305807,16.6415841232274
283.2,182.384876733506,16.6663950449267
283.3,182.015842305807,16.6870708130184
283.4,182.015842305807,16.6788005057808
283.5,182.056846131094,16.7284223492261
283.6,181.400784926884,16.7160168883604
283.7,181.974838480523,16.6994762738773
283.8,182.015842305807,16.773909039092
283.9,181.974838480523,16.7449629637182
284,181.933834655243,16.7408278100947
284.1,182.015842305807,16.7366926564715
284.2,181.81082317942,16.7408278100947
284.3,182.097849956385,16.7615035782156
284.4,182.056846131094,16.7945848072258
284.5,181.851827004691,16.7945848072258
284.6,182.220861432275,16.7904496535984
284.7,182.220861432275,16.7284223492261
284.8,181.892830829965,16.7366926564715
284.9,182.015842305807,16.7408278100947
285,181.933834655243,16.7366926564715
285.1,181.400784926884,16.8152605753678
285.2,181.974838480523,16.7780441927181
285.3,181.933834655243,16.8111254217387
285.4,182.056846131094,16.7945848072258
285.5,181.892830829965,16.8235308826268
285.6,182.056846131094,16.8111254217387
285.7,181.851827004691,16.7821793463446
285.8,182.056846131094,16.7615035782156
285.9,181.892830829965,16.8111254217387
286,181.728815528887,16.8193957289972
286.1,182.015842305807,16.8276660362568
286.2,182.343872908194,16.8193957289972
286.3,181.851827004691,16.7904496535984
286.4,181.892830829965,16.8028551144816
286.5,182.138853781678,16.8111254217387
286.6,181.769819354152,16.8111254217387
286.7,181.933834655243,16.8152605753678
286.8,181.974838480523,16.7945848072258
286.9,182.138853781678,16.7118817347391
287,181.933834655243,16.7697738854662
287.1,182.056846131094,16.7573684245908
287.2,181.892830829965,16.7987199608536
287.3,182.015842305807,16.8193957289972
287.4,181.81082317942,16.7904496535984
287.5,182.097849956385,16.8152605753678
287.6,182.015842305807,16.80699026811
287.7,182.097849956385,16.7284223492261
287.8,182.056846131094,16.7863144999713
287.9,181.933834655243,16.8235308826268
288,181.81082317942,16.8111254217387
288.1,182.015842305807,16.7490981173421
288.2,181.974838480523,16.7242871956039
288.3,181.81082317942,16.6581247376923
288.4,181.933834655243,16.6002325870879
288.5,181.851827004691,16.5299349757252
288.6,181.974838480523,16.5960974334757
288.7,181.892830829965,16.5588810509808
288.8,182.015842305807,16.6002325870879
288.9,181.81082317942,16.6705301985444
289,182.056846131094,16.6622598913094
289.1,181.974838480523,16.6581247376923
289.2,181.441788752123,16.7490981173421
289.3,181.728815528887,16.7408278100947
289.4,181.933834655243,16.8111254217387
289.5,181.974838480523,16.8235308826268
289.6,181.851827004691,16.7987199608536
289.7,182.179857606975,16.8524769580437
289.8,182.015842305807,16.8359363435178
289.9,182.015842305807,16.8690175725748
290,181.974838480523,16.8814230334765
290.1,181.974838480523,16.8938284943811
290.2,181.933834655243,16.9310448771125
290.3,182.097849956385,16.8607472653086
290.4,181.728815528887,16.9103691089252
290.5,181.892830829965,16.8690175725748
290.6,181.851827004691,16.9269097234744
290.7,181.400784926884,16.9062339552887
290.8,181.974838480523,16.935180030751
290.9,181.851827004691,16.9475854916682
291,181.974838480523,16.9972073353665
291.1,181.769819354152,17.0178831035879
291.2,181.851827004691,16.9930721817232
291.3,181.81082317942,16.9889370280802
291.4,182.015842305807,16.9227745698366
291.5,181.892830829965,16.9227745698366
291.6,181.892830829965,16.9310448771125
291.7,182.015842305807,16.9020988016525
291.8,182.302869082884,16.8483418044118
291.9,181.892830829965,16.8855581871111
292,181.851827004691,16.9020988016525
292.1,181.892830829965,16.9020988016525
292.2,181.482792577365,16.8731527262084
292.3,181.892830829965,16.7904496535984
292.4,181.933834655243,16.7615035782156
292.5,182.056846131094,16.7242871956039
292.6,181.974838480523,16.7573684245908
292.7,182.179857606975,16.7118817347391
292.8,181.728815528887,16.7615035782156
292.9,181.933834655243,16.7366926564715
293,181.646807878367,16.7573684245908
293.1,182.015842305807,16.7904496535984
293.2,181.974838480523,16.7904496535984
293.3,182.138853781678,16.7615035782156
293.4,181.728815528887,16.7904496535984
293.5,181.687811703625,16.8318011898872
293.6,181.769819354152,16.8152605753678
293.7,182.138853781678,16.856612111676
293.8,181.851827004691,16.8193957289972
293.9,181.974838480523,16.8152605753678
294,182.015842305807,16.7987199608536
294.1,182.138853781678,16.8814230334765
294.2,181.974838480523,16.9269097234744
294.3,181.892830829965,16.8690175725748
294.4,182.138853781678,16.8731527262084
294.5,181.81082317942,16.8938284943811
294.6,182.056846131094,16.8772878798423
294.7,181.974838480523,16.8442066507801
294.8,181.482792577365,16.8276660362568
294.9,181.687811703625,16.856612111676
295,181.81082317942,16.8483418044118
295.1,181.769819354152,16.8276660362568
295.2,182.015842305807,16.856612111676
295.3,181.892830829965,16.8318011898872
295.4,181.769819354152,16.80699026811
295.5,182.056846131094,16.7490981173421
295.6,181.974838480523,16.7780441927181
295.7,182.015842305807,16.7821793463446
295.8,182.097849956385,16.7863144999713
295.9,182.384876733506,16.7697738854662
296,181.974838480523,16.7490981173421
296.1,182.097849956385,16.7160168883604
296.2,181.81082317942,16.6994762738773
296.3,181.400784926884,16.7036114274976
296.4,181.851827004691,16.6912059666377
296.5,181.892830829965,16.7242871956039
296.6,181.851827004691,16.7366926564715
296.7,181.974838480523,16.773909039092
296.8,181.974838480523,16.8111254217387
296.9,181.851827004691,16.8152605753678
297,181.933834655243,16.7821793463446
297.1,181.646807878367,16.7945848072258
297.2,181.81082317942,16.8028551144816
297.3,181.974838480523,16.80699026811
297.4,182.261865257578,16.8111254217387
297.5,181.974838480523,16.8152605753678
297.6,181.851827004691,16.8152605753678
297.7,181.851827004691,16.7987199608536
297.8,181.56480022786,16.7945848072258
297.9,181.851827004691,16.7656387318407
298,181.892830829965,16.7615035782156
298.1,182.056846131094,16.7118817347391
298.2,181.769819354152,16.7077465811182
298.3,181.892830829965,16.7366926564715
298.4,181.687811703625,16.7573684245908
298.5,181.81082317942,16.773909039092
298.6,181.892830829965,16.7036114274976
298.7,181.769819354152,16.6829356593994
