224.2,182.097849956385,15.9965001631492
224.3,182.343872908194,16.0171759309777
224.4,181.851827004691,15.9965001631492
224.5,181.892830829965,16.0006353167143
224.6,181.851827004691,16.0337165452464
224.7,181.851827004691,15.9882298560201
224.8,181.974838480523,15.9427431668331
224.9,181.933834655243,15.9716892417657
225,182.056846131094,15.9882298560201
225.1,181.974838480523,15.984094702456
225.2,181.974838480523,15.8724455563488
225.3,181.851827004691,15.7732018711193
225.4,182.138853781678,15.6863636466972
225.5,181.728815528887,15.6574175719218
225.6,181.974838480523,15.711174567946
225.7,181.851827004691,15.7732018711193
225.8,181.769819354152,15.8104182530583
225.9,181.892830829965,15.826958867262
226,181.892830829965,15.9055267848002
226.1,181.687811703625,15.9013916312427
226.2,181.933834655243,15.9303377061525
226.3,181.892830829965,15.9386080132726
226.4,181.728815528887,15.9923650095845
226.5,182.015842305807,15.984094702456
226.6,181.769819354152,16.0089056238454
226.7,181.933834655243,16.0047704702796
226.8,181.892830829965,16.0295813916788
226.9,182.220861432275,16.0502571595203
227,182.056846131094,16.0213110845444
227.1,182.097849956385,16.0419868523827
227.2,181.974838480523,16.0419868523827
227.3,181.195765800736,16.0254462381114
227.4,181.974838480523,16.0833383880837
227.5,181.933834655243,16.0792032345121
227.6,181.974838480523,16.0667977737994
227.7,181.933834655243,15.984094702456
227.8,182.015842305807,16.0171759309777
227.9,181.81082317942,16.0130407774114
228,181.974838480523,15.9592837810783
228.1,181.851827004691,15.9634189346405
228.2,181.81082317942,15.9551486275165
228.3,182.056846131094,16.0213110845444
228.4,182.302869082884,15.9923650095845
228.5,181.974838480523,16.0006353167143
228.6,182.015842305807,15.9675540882029
228.7,181.892830829965,15.9923650095845
228.8,181.728815528887,16.0130407774114
228.9,181.892830829965,15.9965001631492
229,181.933834655243,16.0213110845444
229.1,181.974838480523,16.0585274666592
229.2,181.81082317942,16.0916086952278
229.3,182.015842305807,16.1081493095199
229.4,181.728815528887,16.1784469203193
229.5,182.015842305807,16.1164196166679
229.6,181.728815528887,16.15363599885
229.7,181.933834655243,16.1370953845436
229.8,181.769819354152,16.1495008452729
229.9,181.974838480523,16.1164196166679
230,181.851827004691,16.0998790023732
230.1,181.728815528887,16.0792032345121
230.2,181.605804053112,16.0461220059514
230.3,181.769819354152,16.0337165452464
230.4,181.974838480523,16.0089056238454
230.5,182.097849956385,15.9923650095845
230.6,181.892830829965,15.984094702456
230.7,181.646807878367,16.0295813916788
230.8,181.851827004691,16.0502571595203
230.9,181.851827004691,16.0833383880837
231,182.138853781678,16.0585274666592
231.1,181.81082317942,16.1122844630937
231.2,182.343872908194,16.0295813916788
231.3,182.056846131094,15.984094702456
231.4,181.359781101648,15.9386080132726
231.5,181.851827004691,15.9634189346405
231.6,182.015842305807,16.0047704702796
231.7,181.933834655243,16.0089056238454
231.8,181.892830829965,16.0213110845444
231.9,181.933834655243,16.0585274666592
232,181.933834655243,16.0130407774114
232.1,182.097849956385,16.0295813916788
232.2,181.933834655243,16.0337165452464
232.3,181.933834655243,16.0006353167143
232.4,182.056846131094,16.0213110845444
232.5,182.343872908194,16.0543923130896
232.6,181.974838480523,16.0378516988144
232.7,181.933834655243,16.0295813916788
232.8,181.974838480523,16.0419868523827
232.9,181.56480022786,16.0461220059514
233,182.015842305807,16.0502571595203
233.1,181.974838480523,16.0543923130896
233.2,182.015842305807,16.0998790023732
233.3,181.933834655243,16.15363599885
233.4,181.769819354152,16.0833383880837
233.5,181.605804053112,16.1081493095199
233.6,182.015842305807,16.1164196166679
233.7,181.769819354152,16.0916086952278
233.8,181.933834655243,16.1122844630937
233.9,181.851827004691,16.0792032345121
234,182.097849956385,16.0419868523827
234.1,181.646807878367,16.0585274666592
234.2,181.687811703625,16.0295813916788
234.3,181.687811703625,16.0006353167143
234.4,181.81082317942,16.0419868523827
234.5,181.646807878367,16.0213110845444
234.6,181.56480022786,16.0378516988144
234.7,181.851827004691,16.0461220059514
234.8,181.81082317942,16.1081493095199
234.9,181.56480022786,16.1205547702424
235,181.441788752123,16.1329602309678
235.1,181.974838480523,16.1288250773923
235.2,181.646807878367,16.1495008452729
235.3,181.851827004691,16.15363599885
235.4,181.81082317942,16.15363599885
235.5,181.441788752123,16.07093292737
235.6,181.687811703625,16.0254462381114
235.7,181.892830829965,16.0874735416556
235.8,181.892830829965,16.1164196166679
235.9,181.851827004691,16.1081493095199
236,181.81082317942,16.1370953845436
236.1,181.81082317942,16.1867172274784
236.2,182.138853781678,16.23633907046
236.3,182.056846131094,16.23633907046
236.4,182.015842305807,16.2446093776282
236.5,182.179857606975,16.2776906063138
236.6,182.179857606975,16.2652851455542
236.7,181.851827004691,16.3025015278416
236.8,182.015842305807,16.2942312206644
236.9,182.015842305807,16.2900960670762
237,181.400784926884,16.3149069886099
237.1,182.302869082884,16.2735554527269
237.2,182.015842305807,16.3149069886099
237.3,182.220861432275,16.2776906063138
237.4,181.933834655243,16.3438530637474
237.5,182.056846131094,16.3273124493812
237.6,181.851827004691,16.2570148383828
237.7,182.056846131094,16.2694202991404
237.8,181.851827004691,16.3025015278416
237.9,182.097849956385,16.2487445312127
238,181.892830829965,16.2239336097102
238.1,182.220861432275,16.2446093776282
238.2,181.728815528887,16.2115281489634
238.3,181.728815528887,16.2280687632932
238.4,181.892830829965,16.1991226882194
238.5,181.933834655243,16.2322039168764
238.6,181.605804053112,16.2239336097102
238.7,181.81082317942,16.2197984561276
238.8,182.015842305807,16.1949875346387
238.9,181.892830829965,16.1743117667403
239,181.933834655243,16.0378516988144
239.1,181.769819354152,16.1040141559464
239.2,182.056846131094,16.1495008452729
239.3,181.81082317942,16.1122844630937
239.4,181.933834655243,16.1164196166679
239.5,181.687811703625,16.1288250773923
239.6,181.728815528887,16.1453656916961
239.7,181.728815528887,16.1949875346387
239.8,181.687811703625,16.2528796847976
239.9,181.56480022786,16.1825820738987
240,181.769819354152,16.1784469203193
240.1,181.851827004691,16.1949875346387
240.2,181.728815528887,16.1825820738987
240.3,182.015842305807,16.2115281489634
240.4,181.892830829965,16.1495008452729
240.5,181.933834655243,16.1701766131616
240.6,181.933834655243,16.1288250773923
240.7,182.138853781678,16.1164196166679
240.8,181.81082317942,16.1701766131616
240.9,181.892830829965,16.1908523810584
241,181.892830829965,16.2570148383828
241.1,181.318777276415,16.2322039168764
241.2,181.974838480523,16.2280687632932
241.3,181.933834655243,16.2859609134884
241.4,182.138853781678,16.2446093776282
241.5,181.974838480523,16.2818257599009
241.6,182.056846131094,16.2446093776282
241.7,181.974838480523,16.2032578418004
241.8,182.220861432275,16.1701766131616
241.9,181.892830829965,16.1453656916961
242,182.015842305807,16.1495008452729
242.1,181.933834655243,16.15363599885
242.2,182.425880558822,16.0750680809409
242.3,181.933834655243,16.07093292737
242.4,181.81082317942,16.0543923130896
242.5,181.933834655243,16.0461220059514
242.6,181.974838480523,16.0543923130896
242.7,181.974838480523,16.0461220059514
242.8,181.851827004691,16.0957438488003
242.9,181.933834655243,16.0461220059514
243,181.974838480523,16.0047704702796
243.1,181.892830829965,16.0378516988144
243.2,181.687811703625,16.0626626202292
243.3,181.769819354152,16.1205547702424
243.4,181.523796402611,16.1949875346387
243.5,181.851827004691,16.1743117667403
243.6,181.646807878367,16.1329602309678
243.7,181.81082317942,16.1412305381197
243.8,181.728815528887,16.1743117667403
243.9,181.687811703625,16.1825820738987
244,181.728815528887,16.1205547702424
244.1,181.81082317942,16.1619063060051
244.2,181.933834655243,16.07093292737
244.3,181.769819354152,16.1246899238172
244.4,181.974838480523,16.0916086952278
244.5,181.81082317942,16.0957438488003
244.6,181.892830829965,16.0957438488003
244.7,181.933834655243,16.0916086952278
244.8,182.261865257578,16.0502571595203
244.9,181.892830829965,16.07093292737
245,181.974838480523,16.0254462381114
245.1,181.933834655243,16.0667977737994
245.2,181.113758150299,15.9923650095845
245.3,181.81082317942,16.0089056238454
245.4,181.646807878367,16.0047704702796
245.5,181.851827004691,15.9716892417657
245.6,181.646807878367,15.984094702456
245.7,181.728815528887,16.0213110845444
245.8,181.646807878367,16.0047704702796
245.9,181.892830829965,16.0502571595203
246,181.769819354152,16.0916086952278
246.1,181.769819354152,16.0792032345121
246.2,181.933834655243,16.0916086952278
246.3,182.220861432275,16.0337165452464
246.4,181.851827004691,16.0792032345121
246.5,181.933834655243,16.1288250773923
246.6,181.974838480523,16.1743117667403
246.7,181.687811703625,16.1949875346387
246.8,181.933834655243,16.1660414595832
246.9,181.851827004691,16.1246899238172
247,182.097849956385,16.0833383880837
247.1,181.728815528887,16.1453656916961
247.2,181.974838480523,16.1412305381197
247.3,181.851827004691,16.1040141559464
247.4,182.015842305807,16.1246899238172
247.5,181.933834655243,16.1619063060051
247.6,182.056846131094,16.1370953845436
247.7,181.892830829965,16.1164196166679
247.8,181.81082317942,16.0502571595203
247.9,181.81082317942,16.0957438488003
248,181.687811703625,16.1288250773923
248.1,181.728815528887,16.0254462381114
248.2,181.769819354152,16.0585274666592
248.3,181.687811703625,16.0461220059514
248.4,181.728815528887,16.0957438488003
248.5,181.81082317942,16.1205547702424
248.6,181.687811703625,16.0916086952278
248.7,181.687811703625,16.1040141559464
248.8,181.646807878367,16.15363599885
248.9,181.81082317942,16.0957438488003
249,181.769819354152,16.1205547702424
249.1,181.769819354152,16.2115281489634
249.2,181.687811703625,16.1949875346387
249.3,180.990746674668,16.1577711524274
249.4,181.605804053112,16.1991226882194
249.5,181.56480022786,16.2239336097102
249.6,181.687811703625,16.2528796847976
249.7,181.605804053112,16.2570148383828
249.8,181.56480022786,16.2404742240439
249.9,181.441788752123,16.2487445312127
250,181.646807878367,16.2322039168764
250.1,181.769819354152,16.2404742240439
250.2,181.646807878367,16.2446093776282
250.3,181.646807878367,16.2073929953817
250.4,182.179857606975,16.1825820738987
250.5,181.851827004691,16.1619063060051
250.6,181.687811703625,16.1784469203193
250.7,181.728815528887,16.2156633025453
250.8,181.56480022786,16.2239336097102
250.9,181.769819354152,16.2156633025453
251,181.687811703625,16.2611499919684
251.1,181.728815528887,16.3025015278416
251.2,181.605804053112,16.3521233709324
251.3,181.81082317942,16.3314476029722
251.4,181.56480022786,16.2570148383828
251.5,181.81082317942,16.3025015278416
251.6,181.769819354152,16.2735554527269
251.7,181.892830829965,16.2942312206644
251.8,181.769819354152,16.2611499919684
251.9,181.81082317942,16.2570148383828
252,181.769819354152,16.2611499919684
252.1,181.646807878367,16.2859609134884
252.2,181.728815528887,16.3355827565636
252.3,181.892830829965,16.3397179101553
252.4,181.769819354152,16.2694202991404
252.5,181.769819354152,16.3314476029722
252.6,181.974838480523,16.3190421422
252.7,181.769819354152,16.3273124493812
252.8,181.728815528887,16.2694202991404
252.9,181.81082317942,16.2900960670762
253,182.056846131094,16.3149069886099
253.1,181.81082317942,16.3645288317124
253.2,181.81082317942,16.2652851455542
253.3,181.728815528887,16.2652851455542
253.4,181.154761975516,16.3149069886099
253.5,181.769819354152,16.3397179101553
253.6,181.81082317942,16.3727991389007
253.7,181.933834655243,16.4058803676669
253.8,181.81082317942,16.3976100604734
253.9,181.769819354152,16.3852045996856
254,181.933834655243,16.40174521407
254.1,181.892830829965,16.3479882173397
254.2,181.892830829965,16.3397179101553
254.3,181.974838480523,16.3976100604734
254.4,182.138853781678,16.4141506748617
254.5,182.302869082884,16.4348264428544
254.6,181.974838480523,16.4596373644563
254.7,182.015842305807,16.4596373644563
254.8,181.974838480523,16.3852045996856
254.9,181.769819354152,16.3686639853064
255,182.056846131094,16.2983663742528
255.1,182.015842305807,16.3438530637474
255.2,182.015842305807,16.3727991389007
255.3,181.81082317942,16.3976100604734
255.4,181.974838480523,16.4058803676669
255.5,182.138853781678,16.3603936781188
255.6,182.097849956385,16.3521233709324
255.7,181.769819354152,16.3645288317124
255.8,181.851827004691,16.3769342924954
255.9,182.015842305807,16.3934749068772
256,181.933834655243,16.4100155212641
256.1,181.769819354152,16.4430967500537
256.2,181.56480022786,16.4596373644563
256.3,181.728815528887,16.4679076716595
256.4,181.933834655243,16.4803131324668
256.5,181.892830829965,16.4472319036539
256.6,181.851827004691,16.4968537468811
256.7,182.056846131094,16.4844482860699
256.8,181.892830829965,16.4720428252616
256.9,181.892830829965,16.4803131324668
257,182.056846131094,16.5216646685122
257.1,182.138853781678,16.4803131324668
257.2,181.933834655243,16.492718593277
257.3,182.015842305807,16.4844482860699
257.4,182.056846131094,16.4141506748617
257.5,181.318777276415,16.4844482860699
257.6,181.974838480523,16.4265561356563
257.7,181.728815528887,16.4182858284596
257.8,181.974838480523,16.4058803676669
257.9,181.81082317942,16.40174521407
258,181.81082317942,16.4555022108551
258.1,181.974838480523,16.4637725180577
258.2,181.974838480523,16.4100155212641
258.3,181.851827004691,16.4348264428544
258.4,181.974838480523,16.4224209820578
258.5,181.974838480523,16.3976100604734
258.6,182.138853781678,16.3934749068772
258.7,181.81082317942,16.4265561356563
258.8,181.728815528887,16.4224209820578
258.9,181.81082317942,16.4430967500537
259,181.523796402611,16.5175295149062
259.1,181.81082317942,16.4761779788641
259.2,181.728815528887,16.4513670572543
259.3,181.892830829965,16.4389615964539
259.4,181.687811703625,16.4265561356563
259.5,181.728815528887,16.4679076716595
259.6,181.646807878367,16.4265561356563
259.7,181.892830829965,16.4141506748617
259.8,181.728815528887,16.3852045996856
259.9,181.851827004691,16.3603936781188
260,181.933834655243,16.4348264428544
260.1,181.974838480523,16.4100155212641
260.2,181.728815528887,16.4141506748617
260.3,181.687811703625,16.4430967500537
260.4,181.851827004691,16.4100155212641
260.5,181.851827004691,16.4513670572543
260.6,181.851827004691,16.3645288317124
260.7,181.769819354152,16.4141506748617
260.8,181.974838480523,16.3603936781188
260.9,181.646807878367,16.3231772957904
261,181.892830829965,16.3066366814307
261.1,181.81082317942,16.3066366814307
261.2,182.138853781678,16.3355827565636
261.3,181.728815528887,16.3231772957904
261.4,182.015842305807,16.3314476029722
261.5,181.687811703625,16.3686639853064
261.6,181.236769625959,16.3645288317124
261.7,181.81082317942,16.4100155212641
261.8,181.851827004691,16.4265561356563
261.9,181.851827004691,16.4844482860699
262,181.81082317942,16.4472319036539
262.1,181.933834655243,16.3976100604734
262.2,181.769819354152,16.3355827565636
262.3,182.015842305807,16.3397179101553
262.4,181.851827004691,16.3479882173397
262.5,181.851827004691,16.3479882173397
262.6,181.892830829965,16.3852045996856
262.7,182.179857606975,16.3355827565636
262.8,181.892830829965,16.3314476029722
262.9,181.81082317942,16.2735554527269
263,182.015842305807,16.1701766131616
263.1,181.687811703625,16.1660414595832
263.2,181.974838480523,16.1660414595832
263.3,181.933834655243,16.1453656916961
263.4,181.892830829965,16.1453656916961
263.5,181.892830829965,16.1867172274784
263.6,181.851827004691,16.2239336097102
263.7,181.81082317942,16.2487445312127
263.8,182.056846131094,16.2776906063138
263.9,181.851827004691,16.2404742240439
264,182.097849956385,16.2487445312127
264.1,181.892830829965,16.2611499919684
264.2,181.974838480523,16.2611499919684
264.3,181.81082317942,16.2735554527269
264.4,181.81082317942,16.3107718350202
264.5,181.769819354152,16.3149069886099
264.6,181.892830829965,16.3273124493812
264.7,181.728815528887,16.3025015278416
264.8,181.728815528887,16.3190421422
264.9,181.974838480523,16.2652851455542
265,181.769819354152,16.2900960670762
265.1,181.892830829965,16.2611499919684
265.2,181.851827004691,16.3149069886099
265.3,182.261865257578,16.3479882173397
265.4,181.81082317942,16.3273124493812
265.5,181.892830829965,16.3273124493812
265.6,181.933834655243,16.2528796847976
265.7,181.318777276415,16.2239336097102
265.8,181.769819354152,16.2115281489634
265.9,181.851827004691,16.2983663742528
266,181.892830829965,16.3273124493812
266.1,181.769819354152,16.3355827565636
266.2,181.81082317942,16.3025015278416
266.3,181.728815528887,16.2611499919684
266.4,181.933834655243,16.23633907046
266.5,181.728815528887,16.2239336097102
266.6,181.933834655243,16.2818257599009
266.7,181.851827004691,16.3107718350202
266.8,182.138853781678,16.2983663742528
266.9,181.933834655243,16.3231772957904
267,181.933834655243,16.1205547702424
267.1,181.851827004691,16.1577711524274
267.2,181.728815528887,16.15363599885
267.3,181.974838480523,16.1743117667403
267.4,181.974838480523,16.2694202991404
267.5,181.892830829965,16.2404742240439
267.6,181.81082317942,16.2776906063138
267.7,182.015842305807,16.2776906063138
267.8,181.892830829965,16.2446093776282
267.9,182.056846131094,16.2611499919684
268,181.523796402611,16.2942312206644
268.1,182.015842305807,16.2900960670762
268.2,181.933834655243,16.2570148383828
268.3,182.015842305807,16.1991226882194
268.4,181.892830829965,16.2115281489634
268.5,181.81082317942,16.2818257599009
268.6,181.605804053112,16.2735554527269
268.7,181.851827004691,16.3314476029722
268.8,181.933834655243,16.2942312206644
268.9,181.851827004691,16.3603936781188
269,182.056846131094,16.3727991389007
269.1,181.81082317942,16.3769342924954
269.2,181.769819354152,16.3810694460903
269.3,181.728815528887,16.3976100604734
269.4,182.056846131094,16.40174521407
269.5,181.769819354152,16.3893397532812
269.6,181.892830829965,16.3479882173397
269.7,181.892830829965,16.2942312206644
269.8,181.318777276415,16.3397179101553
269.9,181.851827004691,16.3355827565636
270,181.933834655243,16.3645288317124
270.1,182.015842305807,16.3438530637474
270.2,181.728815528887,16.3562585245254
270.3,181.892830829965,16.4430967500537
270.4,181.81082317942,16.4679076716595
270.5,181.974838480523,16.4803131324668
270.6,181.605804053112,16.5133943613005
270.7,181.851827004691,16.5340701293322
270.8,182.015842305807,16.3810694460903
270.9,182.302869082884,16.2487445312127
271,181.892830829965,16.1949875346387
271.1,181.81082317942,16.2487445312127
271.2,181.728815528887,16.3562585245254
271.3,181.81082317942,16.3603936781188
271.4,182.015842305807,16.4100155212641
271.5,181.851827004691,16.4058803676669
271.6,181.933834655243,16.4182858284596
271.7,181.892830829965,16.4513670572543
271.8,181.933834655243,16.4720428252616
271.9,181.687811703625,16.5257998221185
272,181.933834655243,16.4679076716595
272.1,181.81082317942,16.546475590155
272.2,181.892830829965,16.546475590155
272.3,181.851827004691,16.546475590155
272.4,182.056846131094,16.5754216654198
272.5,181.81082317942,16.5630162045901
272.6,181.687811703625,16.5257998221185
272.7,181.646807878367,16.5257998221185
272.8,181.933834655243,16.5423404365471
272.9,181.851827004691,16.5630162045901
273,181.81082317942,16.6291786623822
273.1,182.015842305807,16.6085028943132
273.2,181.851827004691,16.6085028943132
273.3,181.892830829965,16.6581247376923
273.4,181.687811703625,16.6085028943132
273.5,182.138853781678,16.6167732015398
273.6,181.646807878367,16.6291786623822
273.7,181.851827004691,16.6126380479264
273.8,181.892830829965,16.5299349757252
273.9,181.195765800736,16.546475590155
274,181.687811703625,16.5630162045901
274.1,181.769819354152,16.5671513581996
274.2,181.851827004691,16.5836919726412
274.3,181.81082317942,16.5795568190303
274.4,181.81082317942,16.5506107437633
274.5,181.892830829965,16.492718593277
274.6,181.728815528887,16.4761779788641
274.7,181.81082317942,16.5133943613005
274.8,181.728815528887,16.5216646685122
274.9,181.851827004691,16.5175295149062
275,182.220861432275,16.4596373644563
275.1,181.892830829965,16.4844482860699
275.2,181.769819354152,16.5175295149062
275.3,181.851827004691,16.5009889004854
275.4,181.400784926884,16.5257998221185
275.5,181.769819354152,16.5092592076952
275.6,181.687811703625,16.5051240540902
275.7,181.851827004691,16.4885834396733
275.8,181.687811703625,16.492718593277
275.9,181.728815528887,16.492718593277
276,181.687811703625,16.4389615964539
276.1,181.933834655243,16.40174521407
276.2,181.728815528887,16.4306912892552
276.3,181.769819354152,16.3934749068772
276.4,181.728815528887,16.3645288317124
276.5,181.974838480523,16.3438530637474
276.6,181.933834655243,16.3727991389007
276.7,181.769819354152,16.3934749068772
276.8,181.81082317942,16.40174521407
276.9,181.81082317942,16.3769342924954
277,181.769819354152,16.4348264428544
277.1,181.892830829965,16.4058803676669
277.2,182.138853781678,16.3686639853064
277.3,181.933834655243,16.3645288317124
277.4,181.974838480523,16.3645288317124
277.5,181.851827004691,16.3727991389007
277.6,182.138853781678,16.3562585245254
277.7,181.933834655243,16.4058803676669
277.8,181.892830829965,16.4306912892552
277.9,182.015842305807,16.4306912892552
278,181.236769625959,16.4224209820578
278.1,181.851827004691,16.4306912892552
278.2,181.728815528887,16.4058803676669
278.3,181.769819354152,16.4430967500537
278.4,181.769819354152,16.4637725180577
278.5,181.974838480523,16.4555022108551
278.6,181.933834655243,16.4513670572543
278.7,182.056846131094,16.4141506748617
278.8,181.851827004691,16.4596373644563
278.9,181.81082317942,16.4968537468811
279,181.769819354152,16.5257998221185
279.1,182.179857606975,16.4844482860699
279.2,181.851827004691,16.4968537468811
279.3,181.728815528887,16.4637725180577
279.4,181.892830829965,16.4885834396733
279.5,181.605804053112,16.5299349757252
279.6,181.892830829965,16.4513670572543
279.7,182.015842305807,16.4720428252616
279.8,181.892830829965,16.5133943613005
279.9,181.687811703625,16.5175295149062
280,181.892830829965,16.5051240540902
280.1,181.769819354152,16.546475590155
280.2,182.056846131094,16.4885834396733
280.3,181.81082317942,16.5257998221185
280.4,181.81082317942,16.4720428252616
280.5,181.892830829965,16.4555022108551
280.6,181.892830829965,16.3521233709324
280.7,181.892830829965,16.3149069886099
280.8,181.81082317942,16.3025015278416
280.9,181.933834655243,16.3025015278416
281,181.81082317942,16.2735554527269
281.1,181.892830829965,16.3479882173397
281.2,181.482792577365,16.3397179101553
281.3,182.097849956385,16.3438530637474
281.4,181.687811703625,16.3521233709324
281.5,181.81082317942,16.3852045996856
281.6,181.892830829965,16.3934749068772
281.7,182.302869082884,16.3645288317124
281.8,181.851827004691,16.4348264428544
281.9,182.097849956385,16.4224209820578
282,181.851827004691,16.5092592076952
282.1,181.318777276415,16.5423404365471
282.2,181.769819354152,16.5340701293322
282.3,181.81082317942,16.5754216654198
282.4,182.015842305807,16.5588810509808
282.5,181.728815528887,16.6746653521624
282.6,181.687811703625,16.6126380479264
282.7,181.81082317942,16.6250435087677
282.8,181.892830829965,16.5754216654198
282.9,181.769819354152,16.5836919726412
283,181.892830829965,16.5795568190303
283.1,182.179857606975,16.5257998221185
283.2,182.384876733506,16.4679076716595
283.3,181.933834655243,16.4513670572543
283.4,181.892830829965,16.4224209820578
283.5,181.974838480523,16.4100155212641
283.6,181.646807878367,16.4513670572543
283.7,181.81082317942,16.4761779788641
283.8,181.933834655243,16.5175295149062
283.9,182.056846131094,16.5133943613005
284,181.851827004691,16.492718593277
284.1,181.933834655243,16.5216646685122
284.2,181.728815528887,16.5299349757252
284.3,182.138853781678,16.5671513581996
284.4,181.933834655243,16.5836919726412
284.5,182.056846131094,16.5630162045901
284.6,182.015842305807,16.6043677407004
284.7,182.056846131094,16.5960974334757
284.8,182.015842305807,16.6581247376923
284.9,181.974838480523,16.6167732015398
285,181.728815528887,16.6085028943132
285.1,181.974838480523,16.5423404365471
285.2,181.933834655243,16.4389615964539
285.3,181.851827004691,16.4141506748617
285.4,182.056846131094,16.40174521407
285.5,181.892830829965,16.4306912892552
285.6,181.933834655243,16.4430967500537
285.7,181.81082317942,16.4389615964539
285.8,182.138853781678,16.4265561356563
285.9,181.851827004691,16.4472319036539
286,181.933834655243,16.4555022108551
286.1,182.056846131094,16.5051240540902
286.2,181.236769625959,16.5506107437633
286.3,181.933834655243,16.5754216654198
286.4,181.974838480523,16.5754216654198
286.5,182.179857606975,16.6002325870879
286.6,182.015842305807,16.6829356593994
286.7,181.933834655243,16.6043677407004
286.8,181.851827004691,16.6043677407004
286.9,182.056846131094,16.5423404365471
287,182.015842305807,16.5216646685122
287.1,182.056846131094,16.5340701293322
287.2,182.015842305807,16.5340701293322
287.3,182.261865257578,16.5382052829395
287.4,181.851827004691,16.5919622798639
287.5,181.769819354152,16.5960974334757
287.6,181.81082317942,16.5754216654198
287.7,181.605804053112,16.5754216654198
287.8,181.851827004691,16.5630162045901
287.9,181.892830829965,16.5878271262524
288,182.056846131094,16.5712865118095
288.1,181.851827004691,16.6043677407004
288.2,181.851827004691,16.5878271262524
288.3,181.851827004691,16.5960974334757
288.4,181.974838480523,16.6126380479264
288.5,181.769819354152,16.5836919726412
288.6,181.933834655243,16.5630162045901
288.7,181.892830829965,16.5630162045901
288.8,181.81082317942,16.5630162045901
288.9,181.769819354152,16.5795568190303
289,181.56480022786,16.6126380479264
289.1,181.482792577365,16.6085028943132
289.2,181.769819354152,16.6167732015398
289.3,181.728815528887,16.6085028943132
289.4,181.728815528887,16.6581247376923
289.5,181.974838480523,16.6333138159969
289.6,181.851827004691,16.6333138159969
289.7,181.892830829965,16.5919622798639
289.8,181.892830829965,16.6167732015398
289.9,182.056846131094,16.5588810509808
290,181.933834655243,16.5960974334757
290.1,181.892830829965,16.5919622798639
290.2,181.892830829965,16.5960974334757
290.3,181.195765800736,16.5836919726412
290.4,181.974838480523,16.6250435087677
290.5,181.81082317942,16.6291786623822
290.6,181.974838480523,16.6622598913094
290.7,181.892830829965,16.6498544304592
290.8,181.974838480523,16.6498544304592
290.9,182.015842305807,16.6457192768432
291,182.138853781678,16.6581247376923
291.1,181.933834655243,16.6333138159969
291.2,182.015842305807,16.5630162045901
291.3,182.138853781678,16.492718593277
291.4,182.302869082884,16.5340701293322
291.5,182.343872908194,16.5299349757252
291.6,181.81082317942,16.6209083551536
291.7,181.892830829965,16.6126380479264
291.8,181.81082317942,16.6126380479264
291.9,181.974838480523,16.637448969612
292,181.769819354152,16.6415841232274
292.1,181.851827004691,16.6002325870879
292.2,181.81082317942,16.6291786623822
292.3,181.81082317942,16.6167732015398
292.4,181.646807878367,16.6581247376923
292.5,181.974838480523,16.6291786623822
292.6,181.81082317942,16.6870708130184
292.7,181.851827004691,16.6912059666377
292.8,181.769819354152,16.6953411202573
292.9,181.851827004691,16.6705301985444
293,181.851827004691,16.6457192768432
293.1,181.769819354152,16.6581247376923
293.2,181.81082317942,16.6705301985444
293.3,181.851827004691,16.6250435087677
293.4,181.892830829965,16.5588810509808
293.5,181.851827004691,16.5836919726412
293.6,181.933834655243,16.6250435087677
293.7,182.015842305807,16.6250435087677
293.8,182.056846131094,16.5919622798639
293.9,181.933834655243,16.5919622798639
294,182.220861432275,16.5754216654198
294.1,182.056846131094,16.6043677407004
294.2,182.056846131094,16.5795568190303
294.3,181.974838480523,16.5754216654198
294.4,181.236769625959,16.5340701293322
294.5,181.933834655243,16.6291786623822
294.6,181.851827004691,16.5630162045901
294.7,181.974838480523,16.5836919726412
294.8,181.687811703625,16.5754216654198
294.9,181.851827004691,16.5588810509808
295,181.769819354152,16.5092592076952
295.1,181.81082317942,16.5671513581996
295.2,181.646807878367,16.5423404365471
295.3,181.769819354152,16.5506107437633
295.4,181.851827004691,16.5712865118095
295.5,182.179857606975,16.6126380479264
295.6,181.81082317942,16.5919622798639
295.7,181.687811703625,16.6829356593994
295.8,181.769819354152,16.6746653521624
295.9,181.81082317942,16.6622598913094
296,181.728815528887,16.6498544304592
296.1,181.728815528887,16.6663950449267
296.2,182.097849956385,16.637448969612
296.3,181.81082317942,16.7118817347391
296.4,182.097849956385,16.637448969612
296.5,181.81082317942,16.6705301985444
296.6,182.138853781678,16.6663950449267
296.7,181.81082317942,16.7036114274976
296.8,182.015842305807,16.6788005057808
296.9,181.769819354152,16.6788005057808
297,181.728815528887,16.6829356593994
297.1,181.728815528887,16.637448969612
297.2,181.81082317942,16.6002325870879
297.3,181.687811703625,16.5836919726412
297.4,181.728815528887,16.6002325870879
297.5,181.605804053112,16.6746653521624
297.6,181.728815528887,16.6663950449267
297.7,181.974838480523,16.6581247376923
297.8,181.892830829965,16.7242871956039
297.9,181.769819354152,16.6581247376923
298,181.687811703625,16.7284223492261
298.1,182.138853781678,16.6829356593994
298.2,181.728815528887,16.6953411202573
298.3,181.81082317942,16.7490981173421
298.4,181.769819354152,16.7532332709663
298.5,181.236769625959,16.7201520419819
298.6,181.974838480523,16.8028551144816
298.7,181.687811703625,16.7780441927181
298.8,181.933834655243,16.7408278100947
