224.4,182.097849956385,19.3955965029318
224.5,181.974838480523,19.4080019644252
224.6,181.933834655243,19.4121371182569
224.7,181.687811703625,19.4410831950882
224.8,181.851827004691,19.4204074259214
224.9,182.056846131094,19.4576238104274
225,183.614991494371,17.3445602425605
225.1,183.286960891193,15.7318503356623
225.2,182.015842305807,15.0702257727819
225.3,181.56480022786,14.8138462569106
225.4,182.384876733506,14.7394134944734
225.5,182.179857606975,14.6980619598318
225.6,182.179857606975,14.6856564994457
225.7,181.81082317942,14.6939268063694
225.8,181.769819354152,14.7931704895563
225.9,181.851827004691,14.7807650291477
226,181.974838480523,14.7973056430265
226.1,181.81082317942,14.7104674202208
226.2,181.81082317942,14.6939268063694
226.3,181.81082317942,14.6815213459843
226.4,181.851827004691,14.6980619598318
226.5,181.728815528887,14.6815213459843
226.6,181.769819354152,14.7228728806128
226.7,181.687811703625,15.1818749171826
226.8,179.555612794428,18.2460237504502
226.9,181.523796402611,19.1516224274842
227,181.851827004691,19.5816784256353
227.1,181.56480022786,19.6147596564062
227.2,181.605804053112,19.6726518103048
227.3,181.851827004691,19.6933275795695
227.4,181.646807878367,19.7677603489889
227.5,181.851827004691,19.7553548874118
227.6,181.851827004691,19.7553548874118
227.7,181.892830829965,19.7636251951296
227.8,181.892830829965,19.7967064260135
227.9,181.81082317942,19.7594900412705
228,181.687811703625,19.8339228107824
228.1,181.646807878367,19.8380579646472
228.2,181.933834655243,19.8421931185124
228.3,181.974838480523,19.8173821953263
228.4,182.056846131094,19.7636251951296
228.5,182.015842305807,19.7594900412705
228.6,182.056846131094,19.7098681949871
228.7,181.933834655243,19.7140033488422
228.8,182.097849956385,19.7305439642662
228.9,181.81082317942,19.7677603489889
229,181.892830829965,19.7967064260135
229.1,181.769819354152,19.7843009644296
229.2,181.933834655243,19.8421931185124
229.3,181.728815528887,19.8339228107824
229.4,181.933834655243,19.8091118876002
229.5,181.974838480523,19.7718955028486
229.6,181.974838480523,19.6023541948647
229.7,181.523796402611,19.7015978872776
229.8,182.384876733506,18.8704319690349
229.9,180.990746674668,19.4369480412542
230,181.482792577365,19.6685166564528
230.1,181.974838480523,19.7388142719801
230.2,181.851827004691,19.8421931185124
230.3,181.687811703625,19.9042204265279
230.4,181.687811703625,19.891814964919
230.5,181.728815528887,19.9207610420109
230.6,181.769819354152,19.875274349445
230.7,181.687811703625,19.8959501187883
230.8,181.933834655243,19.7967064260135
230.9,181.769819354152,19.780165810569
231,181.933834655243,19.6602463487498
231.1,181.974838480523,19.6933275795695
231.2,182.138853781678,19.7140033488422
231.3,181.728815528887,19.7429494258376
231.4,181.646807878367,19.7594900412705
231.5,181.933834655243,19.7429494258376
231.6,183.779006796037,17.1253970984696
231.7,182.876922637507,15.7566612569326
231.8,179.473605144247,18.2170776742702
231.9,180.826731373871,19.2798121958003
232,182.384876733506,19.7140033488422
232.1,181.687811703625,19.8380579646472
232.2,181.523796402611,19.9331665036265
232.3,181.892830829965,19.88767981105
232.4,181.81082317942,19.891814964919
232.5,182.015842305807,19.8628688878429
232.6,181.892830829965,19.8463282723778
232.7,181.974838480523,19.8463282723778
232.8,181.933834655243,19.8835446571814
232.9,181.933834655243,19.8628688878429
233,181.81082317942,19.8711391955773
233.1,182.056846131094,18.9324592759179
233.2,183.943022097754,16.3149069886099
233.3,182.138853781678,15.4093083602157
233.4,181.81082317942,15.0247390843906
233.5,182.138853781678,14.9006844798877
233.6,182.015842305807,14.8924141729313
233.7,181.769819354152,14.9420360146894
233.8,179.924647220401,17.8904005299074
233.9,180.908739024263,19.3004879649124
234,182.261865257578,19.780165810569
234.1,181.687811703625,19.9248961958825
234.2,181.646807878367,19.9083555803982
234.3,181.81082317942,19.9621125807409
234.4,181.892830829965,19.9745180423661
234.5,181.646807878367,19.9786531962418
234.6,181.892830829965,20.0117344272592
234.7,182.015842305807,19.9993289656253
234.8,181.851827004691,20.0903023510075
234.9,181.933834655243,20.0158695811378
235,181.892830829965,20.0530859660596
235.1,182.015842305807,20.0572211199415
235.2,181.974838480523,19.9827883501179
235.3,181.974838480523,19.9579774268664
235.4,182.097849956385,19.8959501187883
235.5,182.015842305807,19.7594900412705
235.6,181.974838480523,19.7470845796953
235.7,181.851827004691,19.7305439642662
235.8,181.933834655243,19.8091118876002
235.9,181.892830829965,19.8628688878429
236,181.892830829965,19.8091118876002
236.1,181.687811703625,19.8959501187883
236.2,182.097849956385,19.88767981105
236.3,181.687811703625,19.9166258881397
236.4,181.81082317942,19.9538422729923
236.5,181.769819354152,19.9662477346156
236.6,181.892830829965,19.9331665036265
236.7,181.851827004691,19.7015978872776
236.8,181.646807878367,19.8421931185124
236.9,181.56480022786,19.9703828884907
237,181.523796402611,19.9703828884907
237.1,182.261865257578,18.667809433722
237.2,183.90201827232,16.3355827565636
237.3,181.933834655243,15.4547950489407
237.4,181.605804053112,15.1198476147084
237.5,182.302869082884,14.9792523960388
237.6,181.933834655243,15.0081984704399
237.7,181.56480022786,14.9751172425542
237.8,181.892830829965,15.0330093913679
237.9,180.457696947264,17.824238070535
238,180.621712247946,19.416272272089
238.1,182.343872908194,20.0282750427755
238.2,181.933834655243,20.1647351209811
238.3,181.523796402611,20.2226272754767
238.4,181.892830829965,20.2474381988512
238.5,181.974838480523,20.2846545839346
238.6,182.015842305807,20.2846545839346
238.7,181.769819354152,20.3218709690439
238.8,182.056846131094,20.3136006612396
238.9,181.892830829965,20.3425467385603
239,182.097849956385,20.3177358151416
239.1,181.851827004691,20.2515733527481
239.2,182.015842305807,20.2102218137938
239.3,181.851827004691,20.1854108904366
239.4,182.056846131094,20.2143569676878
239.5,181.933834655243,20.2391678910584
239.6,181.646807878367,20.2184921215821
239.7,181.892830829965,20.2474381988512
239.8,182.056846131094,20.2639788144406
239.9,181.851827004691,20.3011951995355
240,181.851827004691,20.3342764307528
240.1,181.892830829965,20.3177358151416
240.2,181.851827004691,20.3466818924645
240.3,181.892830829965,20.3342764307528
240.4,181.728815528887,20.3218709690439
240.5,181.605804053112,20.3301412768495
240.6,181.646807878367,20.3011951995355
240.7,181.892830829965,20.3301412768495
240.8,181.646807878367,20.3011951995355
240.9,181.56480022786,20.2805194300352
241,181.687811703625,20.3218709690439
241.1,181.81082317942,20.4045740471575
241.2,181.933834655243,20.3177358151416
241.3,181.851827004691,20.3218709690439
241.4,181.851827004691,20.3301412768495
241.5,181.687811703625,20.3384115846564
241.6,181.851827004691,20.3260061229465
241.7,181.81082317942,20.3425467385603
241.8,181.974838480523,20.3094655073379
241.9,181.974838480523,20.3384115846564
242,181.728815528887,20.2722491222373
242.1,182.056846131094,20.3094655073379
242.2,181.851827004691,20.3177358151416
242.3,182.466884384141,19.9910586578709
242.4,181.81082317942,20.2722491222373
242.5,181.892830829965,20.3921685854323
242.6,181.851827004691,20.4541958940871
242.7,181.933834655243,20.4045740471575
242.8,181.687811703625,20.4417904323503
242.9,181.851827004691,20.4335201245275
243,181.974838480523,20.3094655073379
243.1,181.933834655243,20.2557085066453
243.2,181.851827004691,20.2681139683388
243.3,181.974838480523,20.2887897378343
243.4,181.728815528887,20.2805194300352
243.5,181.851827004691,20.3632225080847
243.6,181.933834655243,20.3673576619905
243.7,181.81082317942,20.4128443549759
243.8,181.81082317942,20.3260061229465
243.9,183.779006796037,17.5058312359629
244,182.343872908194,17.2411814008949
244.1,179.555612794428,19.3790558876119
244.2,181.851827004691,19.9951938117479
244.3,182.507888209463,20.2391678910584
244.4,181.687811703625,20.2515733527481
244.5,181.56480022786,20.2639788144406
244.6,181.892830829965,20.2846545839346
244.7,183.532983843558,18.5561602819413
244.8,181.195765800736,19.875274349445
244.9,181.359781101648,20.1771405826534
245,182.302869082884,20.3466818924645
245.1,182.056846131094,20.3673576619905
245.2,181.56480022786,20.4211146627955
245.3,181.769819354152,20.4087092010665
245.4,181.769819354152,20.4707365097405
245.5,181.687811703625,20.4583310479999
245.6,181.728815528887,20.4666013558267
245.7,183.779006796037,18.1095636771689
245.8,183.286960891193,16.3355827565636
245.9,181.687811703625,15.5581738870986
246,181.851827004691,15.2935240618211
246.1,180.088662520917,18.3328619790849
246.2,180.703719898306,19.8504634262436
246.3,182.179857606975,20.4914122793145
246.4,181.687811703625,20.5782505116127
246.5,181.646807878367,20.6154668969265
246.6,181.974838480523,20.5947911273045
246.7,181.974838480523,20.6030614351523
246.8,181.81082317942,20.5451692802444
246.9,182.056846131094,20.5410341263248
247,181.933834655243,20.5038177410627
247.1,182.056846131094,20.5782505116127
247.2,182.138853781678,20.5534395880845
247.3,181.974838480523,20.5410341263248
247.4,182.220861432275,20.4996825871463
247.5,182.015842305807,20.5038177410627
247.6,181.933834655243,20.5782505116127
247.7,181.974838480523,20.5699802037687
247.8,181.851827004691,20.6196020508519
247.9,182.138853781678,20.6030614351523
248,181.974838480523,20.586520819458
248.1,181.974838480523,20.6278723587035
248.2,182.015842305807,20.6030614351523
248.3,182.097849956385,20.6030614351523
248.4,182.097849956385,20.6071965890767
248.5,181.81082317942,20.5947911273045
248.6,182.220861432275,20.5493044341643
248.7,182.097849956385,20.5038177410627
248.8,182.015842305807,20.5162232028139
248.9,181.769819354152,20.6154668969265
249,181.974838480523,20.5741153576905
249.1,181.892830829965,20.6402778204835
249.2,182.056846131094,20.6237372047775
249.3,184.025029748632,18.3411322865813
249.4,180.867735199065,19.9207610420109
249.5,181.359781101648,20.4087092010665
249.6,182.507888209463,20.6526832822662
249.7,181.851827004691,20.6774942058405
249.8,181.851827004691,20.6071965890767
249.9,181.851827004691,20.561709895926
250,181.933834655243,20.6444129744107
250.1,184.025029748632,17.3859117792834
250.2,182.835918812156,16.07093292737
250.3,180.703719898306,17.4107227013327
250.4,180.006654870653,19.6271651179506
250.5,182.138853781678,20.2887897378343
250.6,182.220861432275,20.5658450498472
250.7,181.728815528887,20.5575747420051
250.8,181.851827004691,20.5782505116127
250.9,182.138853781678,20.5782505116127
251,182.015842305807,20.6278723587035
251.1,181.646807878367,20.6526832822662
251.2,182.384876733506,20.6733590519106
251.3,182.179857606975,20.6692238979811
251.4,182.097849956385,20.7023051294262
251.5,181.933834655243,20.660953590123
251.6,181.974838480523,20.6485481283383
251.7,182.056846131094,20.6650887440519
251.8,183.08194176431,18.8538913538784
251.9,181.359781101648,19.9993289656253
252,181.195765800736,20.4417904323503
252.1,182.343872908194,20.6444129744107
252.2,182.261865257578,20.6774942058405
252.3,181.769819354152,20.7312512069574
252.4,181.933834655243,20.7436566687613
252.5,181.974838480523,20.7767379002525
252.6,182.097849956385,20.8098191317641
252.7,182.466884384141,20.3053303534366
252.8,181.646807878367,20.6568184361945
252.9,181.892830829965,20.6981699754945
253,181.892830829965,20.7147105912234
253.1,181.892830829965,20.6485481283383
253.2,181.892830829965,20.7064402833583
253.3,181.933834655243,20.694034821563
253.4,181.933834655243,20.694034821563
253.5,181.81082317942,20.7064402833583
253.6,182.261865257578,19.4369480412542
253.7,181.81082317942,19.8215173491899
253.8,180.826731373871,20.4211146627955
253.9,181.851827004691,20.6568184361945
254,182.138853781678,20.772602746315
254.1,181.482792577365,20.7932785160057
254.2,181.81082317942,20.7477918226966
254.3,181.728815528887,20.6816293597706
254.4,181.933834655243,20.6733590519106
254.5,181.892830829965,20.6774942058405
254.6,184.230048875882,17.4272633160387
254.7,182.794914986809,16.1164196166679
254.8,181.728815528887,15.6036605759526
254.9,180.170670171194,18.2460237504502
255,180.908739024263,19.8339228107824
255.1,182.302869082884,20.4045740471575
255.2,182.056846131094,20.5947911273045
255.3,181.646807878367,20.6030614351523
255.4,181.851827004691,20.6444129744107
255.5,181.974838480523,20.6650887440519
255.6,181.933834655243,20.6857645137011
255.7,181.933834655243,20.6733590519106
255.8,181.974838480523,20.6981699754945
255.9,182.753911161464,19.283947349622
256,183.984025923191,16.8442066507801
256.1,181.974838480523,15.9468783203939
256.2,179.842639570163,18.2501589041915
256.3,180.293681646634,19.879409503313
256.4,182.425880558822,20.4748716636547
256.5,181.646807878367,20.6113317430015
256.6,181.687811703625,20.5410341263248
256.7,181.851827004691,20.5162232028139
256.8,182.015842305807,20.5244935106495
256.9,181.892830829965,20.5493044341643
257,181.81082317942,20.5741153576905
257.1,181.974838480523,20.5327638184865
257.2,182.056846131094,20.6030614351523
257.3,181.974838480523,20.6154668969265
257.4,182.056846131094,20.5989262812283
257.5,181.974838480523,20.6402778204835
257.6,182.835918812156,19.006892044273
257.7,183.861014446889,16.7780441927181
257.8,181.81082317942,15.9344728597124
257.9,181.236769625959,17.220505632586
258,180.457696947264,19.5982190410182
258.1,182.056846131094,20.3508170463691
258.2,181.851827004691,20.6030614351523
258.3,181.646807878367,20.6196020508519
258.4,181.851827004691,20.6485481283383
258.5,182.015842305807,20.6692238979811
258.6,181.851827004691,20.6981699754945
258.7,181.974838480523,20.6650887440519
258.8,181.974838480523,20.6278723587035
258.9,182.056846131094,20.6278723587035
259,183.327964716579,19.1350818122401
259.1,182.466884384141,19.006892044273
259.2,180.990746674668,20.0903023510075
259.3,181.687811703625,20.4293849706165
259.4,182.056846131094,20.5534395880845
259.5,181.687811703625,20.6196020508519
259.6,181.769819354152,20.6526832822662
259.7,181.81082317942,20.6898996676319
259.8,181.892830829965,20.6196020508519
259.9,181.81082317942,20.6774942058405
260,184.107037399522,17.5926694633833
260.1,182.835918812156,16.2694202991404
260.2,180.990746674668,17.2246407862472
260.3,180.129666346054,19.4493535027571
260.4,182.138853781678,20.2308975832669
260.5,182.302869082884,20.4293849706165
260.6,181.646807878367,20.5451692802444
260.7,182.097849956385,20.5575747420051
260.8,181.933834655243,20.5451692802444
260.9,181.933834655243,20.561709895926
261,181.851827004691,20.5493044341643
261.1,182.015842305807,20.6113317430015
261.2,181.687811703625,20.6526832822662
261.3,181.974838480523,20.6816293597706
261.4,181.605804053112,20.6526832822662
261.5,181.81082317942,20.7560621305681
261.6,181.728815528887,20.7105754372907
261.7,182.056846131094,20.7312512069574
261.8,182.671903510784,19.9497071191185
261.9,181.769819354152,20.4914122793145
262,181.646807878367,20.5741153576905
262.1,182.056846131094,20.6402778204835
262.2,182.015842305807,20.6154668969265
262.3,181.851827004691,20.6030614351523
262.4,181.81082317942,20.6071965890767
262.5,181.933834655243,20.6071965890767
262.6,181.81082317942,20.586520819458
262.7,181.933834655243,20.6444129744107
262.8,181.769819354152,20.694034821563
262.9,181.81082317942,20.6237372047775
263,183.779006796037,17.5968046170736
263.1,182.958930288219,16.2735554527269
263.2,181.359781101648,15.7153097214886
263.3,182.056846131094,15.4961465841794
263.4,182.056846131094,15.4465247418969
263.5,181.359781101648,15.3927677461437
263.6,181.728815528887,15.425848974293
263.7,179.924647220401,18.2460237504502
263.8,180.621712247946,19.7553548874118
263.9,182.220861432275,20.2970600456348
264,181.81082317942,20.5079528949795
264.1,181.687811703625,20.5782505116127
264.2,182.138853781678,20.5203583567315
264.3,182.015842305807,20.5575747420051
264.4,182.302869082884,20.2970600456348
264.5,181.769819354152,20.561709895926
264.6,181.892830829965,20.5823856655351
264.7,182.056846131094,20.4583310479999
264.8,181.974838480523,20.7229808990898
264.9,182.097849956385,19.8008415798754
265,182.138853781678,19.9745180423661
265.1,181.154761975516,20.4417904323503
265.2,182.015842305807,20.2557085066453
265.3,184.107037399522,18.0888879085206
265.4,180.129666346054,19.9993289656253
265.5,181.687811703625,20.4872771253991
265.6,182.466884384141,20.7271160530235
265.7,181.81082317942,20.7850082081285
265.8,181.646807878367,20.7767379002525
265.9,182.097849956385,20.7477918226966
266,182.015842305807,20.7560621305681
266.1,181.892830829965,20.6733590519106
266.2,183.90201827232,17.5678585412486
266.3,182.712907336123,16.2611499919684
266.4,181.81082317942,15.6532824183838
266.5,182.015842305807,15.4713356630323
266.6,182.056846131094,15.4423895883754
266.7,181.851827004691,15.4878762771291
266.8,179.596616619523,18.9779459676781
266.9,181.236769625959,20.2019515060068
267,182.220861432275,20.561709895926
267.1,181.56480022786,20.5782505116127
267.2,181.56480022786,20.561709895926
267.3,181.728815528887,20.5534395880845
267.4,181.81082317942,20.6237372047775
267.5,181.56480022786,20.6278723587035
267.6,181.933834655243,20.660953590123
267.7,182.056846131094,20.7147105912234
267.8,181.81082317942,20.8098191317641
267.9,181.933834655243,20.7519269766322
268,181.892830829965,20.8304949014692
268.1,181.851827004691,20.8015488238843
268.2,182.876922637507,19.0399732746866
268.3,183.820010621462,16.9310448771125
268.4,181.482792577365,17.3859117792834
268.5,180.170670171194,19.7057330411322
268.6,182.343872908194,20.4955474332303
268.7,182.179857606975,20.7436566687613
268.8,181.56480022786,20.7891433620669
268.9,181.523796402611,20.805683977824
269,181.892830829965,20.8594409790698
269.1,181.523796402611,20.8222245935862
269.2,182.097849956385,20.8263597475275
269.3,181.769819354152,20.8263597475275
269.4,181.851827004691,20.694034821563
269.5,181.56480022786,20.6981699754945
269.6,183.738002970616,18.1054285234386
269.7,181.072754325085,19.1722981965466
269.8,180.416693122102,20.0861671971231
269.9,182.507888209463,20.4459255862623
270,181.851827004691,20.5534395880845
270.1,181.154761975516,20.6030614351523
270.2,181.646807878367,20.6071965890767
270.3,181.851827004691,20.660953590123
270.4,181.851827004691,20.7477918226966
270.5,181.81082317942,20.6692238979811
270.6,181.851827004691,20.6981699754945
270.7,181.646807878367,20.6816293597706
270.8,181.728815528887,20.7147105912234
270.9,181.728815528887,20.6981699754945
271,183.984025923191,17.4644796991461
271.1,182.343872908194,16.2942312206644
271.2,181.441788752123,15.8186885601595
271.3,181.687811703625,15.7318503356623
271.4,180.006654870653,18.862161661456
271.5,180.334685471786,20.1440593515335
271.6,182.056846131094,20.6113317430015
271.7,181.482792577365,20.7891433620669
271.8,181.441788752123,20.7767379002525
271.9,181.646807878367,20.7353863608918
272,181.769819354152,20.7271160530235
272.1,181.56480022786,20.7188457451564
272.2,181.933834655243,20.7643324384409
272.3,181.605804053112,20.7808730541903
272.4,181.892830829965,20.7850082081285
272.5,181.769819354152,20.772602746315
272.6,181.728815528887,20.8304949014692
272.7,181.687811703625,20.8346300554112
272.8,181.892830829965,20.7684675923778
272.9,181.81082317942,20.7271160530235
273,181.851827004691,20.7436566687613
273.1,182.917926462862,19.0234326594772
273.2,181.687811703625,19.9993289656253
273.3,181.072754325085,20.3921685854323
273.4,182.097849956385,20.5534395880845
273.5,184.148041224972,17.6298858466072
273.6,182.179857606975,16.3066366814307
273.7,181.482792577365,15.7773370246667
273.8,181.974838480523,15.616066036556
273.9,181.851827004691,15.6119308830212
274,181.851827004691,15.6243363436266
274.1,181.851827004691,15.6202011900911
274.2,181.892830829965,15.5912551153522
274.3,181.769819354152,15.8724455563488
274.4,179.760631919937,19.3583801184692
274.5,181.441788752123,20.3673576619905
274.6,182.220861432275,20.7395215148264
274.7,181.605804053112,20.7684675923778
274.8,181.605804053112,20.7229808990898
274.9,181.892830829965,20.7271160530235
275,181.81082317942,20.6981699754945
275.1,181.769819354152,20.7601972845044
275.2,181.482792577365,20.7808730541903
275.3,181.892830829965,20.8222245935862
275.4,181.769819354152,20.7974136699448
275.5,181.81082317942,20.8015488238843
275.6,181.728815528887,20.8677112869586
275.7,181.769819354152,20.863576133014
275.8,181.81082317942,20.863576133014
275.9,181.851827004691,20.917333134318
276,181.769819354152,20.9131979803696
276.1,181.933834655243,20.6857645137011
276.2,181.605804053112,20.7808730541903
276.3,181.892830829965,20.3797631237099
276.4,181.687811703625,20.694034821563
276.5,181.687811703625,20.7684675923778
276.6,181.646807878367,20.7147105912234
276.7,181.851827004691,20.8098191317641
276.8,183.573987668963,18.7877288933036
276.9,180.334685471786,20.1895460443287
277,181.359781101648,20.5079528949795
277.1,182.138853781678,20.7684675923778
277.2,181.769819354152,20.7974136699448
277.3,181.687811703625,20.8015488238843
277.4,182.056846131094,20.8180894396452
277.5,181.728815528887,20.7932785160057
277.6,181.974838480523,20.6650887440519
277.7,181.892830829965,20.7064402833583
277.8,181.400784926884,20.7436566687613
277.9,181.81082317942,20.7932785160057
278,181.605804053112,20.8387652093535
278.1,182.138853781678,20.7932785160057
278.2,183.20495324043,18.795999200871
278.3,183.655995319783,16.9186394161991
278.4,181.81082317942,16.1784469203193
278.5,181.974838480523,15.9137970919164
278.6,180.170670171194,18.7339718941473
278.7,180.826731373871,20.2060866599001
278.8,182.261865257578,20.6857645137011
278.9,181.646807878367,20.8511706711823
279,181.400784926884,20.8511706711823
279.1,181.81082317942,20.8553058251259
279.2,181.81082317942,20.8842519027399
279.3,181.933834655243,20.979360443582
279.4,182.015842305807,20.8594409790698
279.5,182.179857606975,20.8594409790698
279.6,182.056846131094,20.8263597475275
279.7,182.507888209463,20.2598436605428
279.8,181.646807878367,20.660953590123
279.9,181.851827004691,20.6981699754945
280,182.056846131094,20.8015488238843
280.1,181.974838480523,20.8304949014692
280.2,183.696999145198,18.0930230622496
280.3,182.917926462862,16.7036114274976
280.4,181.031750499875,17.5761288486256
280.5,180.49870077243,19.3170285802079
280.6,181.892830829965,20.4831419714839
280.7,182.138853781678,20.8015488238843
280.8,181.400784926884,20.8759815948486
280.9,181.646807878367,20.8842519027399
281,181.769819354152,20.9131979803696
281.1,182.056846131094,20.8139542857045
281.2,181.687811703625,20.7808730541903
281.3,181.974838480523,20.7312512069574
281.4,182.015842305807,20.772602746315
281.5,182.425880558822,19.891814964919
281.6,181.031750499875,19.8670040417099
281.7,182.261865257578,19.6064893487116
281.8,180.867735199065,20.3301412768495
281.9,181.646807878367,20.694034821563
282,181.892830829965,20.7808730541903
282.1,181.687811703625,20.8677112869586
282.2,181.974838480523,20.8263597475275
282.3,181.892830829965,20.9049276724738
282.4,181.769819354152,20.8677112869586
282.5,181.769819354152,20.8801167487941
282.6,183.24595706581,19.006892044273
282.7,183.738002970616,16.9393151843897
282.8,181.974838480523,16.1495008452729
282.9,181.892830829965,15.7525261033867
283,182.138853781678,15.6284714971623
283.1,182.302869082884,15.5953902688853
283.2,181.974838480523,15.5705793476913
283.3,181.974838480523,15.616066036556
283.4,181.851827004691,15.6574175719218
283.5,182.302869082884,15.7235800285748
283.6,182.056846131094,15.7649315640253
283.7,181.974838480523,15.826958867262
283.8,181.974838480523,15.8931213241285
283.9,181.318777276415,15.8434994814708
284,181.933834655243,15.8559049421308
284.1,181.646807878367,16.0543923130896
284.2,179.719628094829,19.4121371182569
284.3,181.523796402611,20.3673576619905
284.4,182.097849956385,20.7188457451564
284.5,181.441788752123,20.8718464409034
284.6,181.646807878367,20.8387652093535
284.7,181.728815528887,20.8677112869586
284.8,181.851827004691,20.9462792119656
284.9,181.523796402611,20.9256034422157
285,181.728815528887,20.9834955975355
285.1,181.728815528887,20.971090135676
285.2,181.892830829965,21.0124416752188
285.3,181.646807878367,21.0041713673077
285.4,181.81082317942,20.9338737501147
285.5,181.892830829965,20.6816293597706
285.6,181.523796402611,20.9256034422157
285.7,181.687811703625,20.9131979803696
285.8,181.851827004691,20.942144058015
285.9,181.769819354152,20.8677112869586
286,181.687811703625,20.8925222106325
286.1,181.646807878367,20.8098191317641
286.2,181.892830829965,20.805683977824
286.3,182.097849956385,20.7519269766322
286.4,181.441788752123,20.8015488238843
286.5,181.81082317942,20.8139542857045
286.6,181.769819354152,20.8470355172391
286.7,181.523796402611,20.9131979803696
286.8,181.728815528887,20.9256034422157
286.9,181.728815528887,20.979360443582
287,181.523796402611,20.9256034422157
287.1,181.646807878367,20.9338737501147
287.2,181.892830829965,20.8842519027399
287.3,181.851827004691,20.660953590123
287.4,181.769819354152,20.7850082081285
287.5,181.56480022786,20.772602746315
287.6,183.943022097754,17.6092100781463
287.7,182.466884384141,16.4472319036539
287.8,181.56480022786,15.9592837810783
287.9,182.179857606975,15.8186885601595
288,182.138853781678,15.8228237137106
288.1,181.933834655243,15.9096619383581
288.2,181.81082317942,15.8310940208137
288.3,182.015842305807,15.8476346350238
288.4,181.892830829965,15.8807158634597
288.5,181.81082317942,15.8972564776854
288.6,181.933834655243,15.8848510170156
288.7,182.384876733506,15.9427431668331
288.8,181.933834655243,15.9758243953288
288.9,180.744723723491,18.0103199877305
289,180.211673996337,19.9538422729923
289.1,181.974838480523,20.5989262812283
289.2,181.892830829965,20.8718464409034
289.3,181.400784926884,20.9380089040647
289.4,181.81082317942,20.9007925185264
289.5,181.81082317942,20.9131979803696
289.6,181.769819354152,20.9090628264216
289.7,181.646807878367,20.9090628264216
289.8,181.892830829965,20.8925222106325
289.9,181.605804053112,20.9297385961651
290,181.769819354152,20.8966573645793
290.1,181.728815528887,20.8759815948486
290.2,181.933834655243,20.8263597475275
290.3,181.81082317942,20.863576133014
290.4,181.728815528887,20.8883870566861
290.5,181.933834655243,20.9338737501147
290.6,181.851827004691,20.8842519027399
290.7,182.056846131094,20.7767379002525
290.8,181.81082317942,20.8553058251259
290.9,181.933834655243,20.805683977824
291,181.974838480523,20.8263597475275
291.1,181.892830829965,20.8594409790698
291.2,181.646807878367,20.8304949014692
291.3,182.138853781678,20.5079528949795
291.4,181.56480022786,20.6692238979811
291.5,181.933834655243,20.5534395880845
291.6,182.671903510784,18.858026507667
291.7,183.286960891193,16.9848018744376
291.8,181.892830829965,16.2735554527269
291.9,180.170670171194,18.6223227422275
292,180.744723723491,20.0778968893553
292.1,182.302869082884,20.7023051294262
292.2,181.974838480523,20.8594409790698
292.3,181.646807878367,20.8470355172391
292.4,181.974838480523,20.8966573645793
292.5,182.056846131094,20.9131979803696
292.6,182.056846131094,20.9131979803696
292.7,182.138853781678,20.9131979803696
292.8,182.056846131094,20.8511706711823
292.9,182.015842305807,20.8304949014692
293,181.769819354152,20.8387652093535
293.1,181.974838480523,20.8511706711823
293.2,183.655995319783,18.2832401341333
293.3,181.072754325085,18.6595391261747
293.4,181.031750499875,18.7298367403684
293.5,181.974838480523,19.6685166564528
293.6,182.712907336123,17.8655896076331
293.7,180.908739024263,19.4824347334459
293.8,181.56480022786,18.8538913538784
293.9,183.738002970616,17.8573193002109
294,180.211673996337,20.0034641195029
294.1,181.81082317942,20.6526832822662
294.2,182.138853781678,20.9504143659165
294.3,181.769819354152,20.942144058015
294.4,181.646807878367,20.9049276724738
294.5,181.974838480523,20.9628198277712
294.6,181.974838480523,20.9876307514893
294.7,181.974838480523,20.9545495198678
294.8,182.384876733506,20.1605999670909
294.9,181.687811703625,20.7601972845044
295,181.482792577365,20.863576133014
295.1,181.974838480523,20.971090135676
295.2,181.892830829965,20.9876307514893
295.3,183.820010621462,18.2666995191598
295.4,182.876922637507,16.8276660362568
295.5,181.81082317942,16.2487445312127
295.6,182.015842305807,16.0461220059514
295.7,182.138853781678,15.9675540882029
295.8,181.933834655243,16.0337165452464
295.9,179.842639570163,19.2343255037818
296,181.072754325085,20.4624662019131
296.1,182.384876733506,20.8304949014692
296.2,181.523796402611,20.9834955975355
296.3,181.687811703625,20.979360443582
296.4,181.974838480523,19.8339228107824
296.5,182.343872908194,19.8628688878429
296.6,180.785727548679,20.6278723587035
296.7,181.892830829965,20.8925222106325
296.8,182.015842305807,21.0289822910449
296.9,181.851827004691,20.917333134318
297,181.769819354152,19.8835446571814
297.1,183.820010621462,17.3652360109179
297.2,180.662716073125,18.630593049769
297.3,180.047658695783,20.1316538898689
297.4,182.671903510784,20.6981699754945
297.5,182.097849956385,20.7023051294262
297.6,183.820010621462,17.6588319224661
297.7,182.384876733506,16.5795568190303
297.8,181.728815528887,16.1164196166679
297.9,182.097849956385,15.9965001631492
298,182.097849956385,15.9137970919164
298.1,181.851827004691,15.8724455563488
298.2,181.933834655243,15.8434994814708
298.3,182.015842305807,15.8434994814708
298.4,181.687811703625,15.8559049421308
298.5,181.769819354152,15.8476346350238
298.6,181.81082317942,15.8972564776854
298.7,181.933834655243,15.9137970919164
298.8,181.728815528887,15.9634189346405
298.9,181.605804053112,15.9675540882029
299,181.81082317942,15.951013473955
299.1,181.318777276415,16.0171759309777
