224.2,181.974838480523,15.2935240618211
224.3,181.81082317942,15.3472810574725
224.4,182.179857606975,15.3555513645007
224.5,181.892830829965,15.3596865180153
224.6,182.056846131094,15.3844974391096
224.7,181.933834655243,15.3844974391096
224.8,181.646807878367,15.3969028996612
224.9,181.974838480523,15.3472810574725
225,182.015842305807,15.3679568250454
225.1,181.769819354152,15.3762271320769
225.2,181.687811703625,15.3969028996612
225.3,181.851827004691,15.4010380531791
225.4,181.81082317942,15.3266052899078
225.5,181.81082317942,15.3555513645007
225.6,181.605804053112,15.3555513645007
225.7,181.933834655243,15.2893889083117
225.8,181.605804053112,15.3431459039589
225.9,182.097849956385,15.3059295223511
226,181.851827004691,15.3266052899078
226.1,181.605804053112,15.3555513645007
226.2,181.933834655243,15.3183349828841
226.3,181.933834655243,15.3431459039589
226.4,181.892830829965,15.3638216715302
226.5,181.974838480523,15.3431459039589
226.6,182.097849956385,15.3472810574725
226.7,181.892830829965,15.372091978561
226.8,181.892830829965,15.3638216715302
226.9,181.687811703625,15.3266052899078
227,182.015842305807,15.2852537548027
227.1,181.974838480523,15.3348755969327
227.2,181.892830829965,15.3514162109865
227.3,181.851827004691,15.3679568250454
227.4,181.523796402611,15.3555513645007
227.5,181.81082317942,15.3638216715302
227.6,181.605804053112,15.3555513645007
227.7,181.81082317942,15.3472810574725
227.8,181.892830829965,15.3307404434201
227.9,181.933834655243,15.4175786672537
228,181.769819354152,15.3844974391096
228.1,181.933834655243,15.425848974293
228.2,181.933834655243,15.4175786672537
228.3,181.851827004691,15.4093083602157
228.4,181.933834655243,15.4299841278131
228.5,182.097849956385,15.4465247418969
228.6,181.646807878367,15.4506598954186
228.7,181.81082317942,15.4299841278131
228.8,181.892830829965,15.475470816556
228.9,181.851827004691,15.5002817377051
229,182.015842305807,15.5209575053383
229.1,182.056846131094,15.516822351811
229.2,181.892830829965,15.5085520447574
229.3,181.728815528887,15.4878762771291
229.4,181.769819354152,15.4672005095089
229.5,181.728815528887,15.4713356630323
229.6,181.974838480523,15.4589302024631
229.7,181.81082317942,15.4465247418969
229.8,181.933834655243,15.5044168912311
229.9,181.974838480523,15.5085520447574
230,181.892830829965,15.5002817377051
230.1,181.974838480523,15.5747145012228
230.2,181.933834655243,15.6119308830212
230.3,181.687811703625,15.6202011900911
230.4,181.851827004691,15.5995254224188
230.5,181.892830829965,15.6284714971623
230.6,182.138853781678,15.6036605759526
230.7,182.138853781678,15.516822351811
230.8,181.851827004691,15.5209575053383
230.9,181.892830829965,15.4920114306541
231,181.933834655243,15.5044168912311
231.1,182.056846131094,15.4672005095089
231.2,181.728815528887,15.5002817377051
231.3,181.851827004691,15.5333629659222
231.4,181.81082317942,15.5499035800385
231.5,181.81082317942,15.5995254224188
231.6,182.097849956385,15.5953902688853
231.7,181.728815528887,15.6202011900911
231.8,182.097849956385,15.6036605759526
231.9,181.851827004691,15.6450121113087
232,181.892830829965,15.6574175719218
232.1,181.851827004691,15.6450121113087
232.2,181.892830829965,15.6284714971623
232.3,181.851827004691,15.6243363436266
232.4,181.851827004691,15.5953902688853
232.5,181.892830829965,15.6036605759526
232.6,181.81082317942,15.4837411236044
232.7,181.851827004691,15.5085520447574
232.8,181.892830829965,15.5416332729797
232.9,181.605804053112,15.525092658866
233,181.769819354152,15.5788496547547
233.1,181.728815528887,15.5664441941601
233.2,181.974838480523,15.5871199618194
233.3,182.056846131094,15.5995254224188
233.4,182.015842305807,15.5912551153522
233.5,181.892830829965,15.6408769577716
233.6,182.097849956385,15.6822284931569
233.7,182.138853781678,15.6863636466972
233.8,181.851827004691,15.7318503356623
233.9,181.728815528887,15.7525261033867
234,181.933834655243,15.7525261033867
234.1,181.523796402611,15.7649315640253
234.2,182.015842305807,15.7235800285748
234.3,181.974838480523,15.7483909498412
234.4,182.056846131094,15.7773370246667
234.5,181.933834655243,15.7525261033867
234.6,182.179857606975,15.7773370246667
234.7,181.974838480523,15.7897424853112
234.8,181.892830829965,15.7483909498412
234.9,181.892830829965,15.7277151821184
235,181.974838480523,15.7318503356623
235.1,181.769819354152,15.6739581860773
235.2,182.138853781678,15.6367418042349
235.3,181.851827004691,15.5953902688853
235.4,181.892830829965,15.5912551153522
235.5,181.687811703625,15.5912551153522
235.6,181.892830829965,15.6077957294868
235.7,181.892830829965,15.6119308830212
235.8,181.769819354152,15.6367418042349
235.9,182.097849956385,15.6574175719218
236,182.015842305807,15.711174567946
236.1,181.851827004691,15.7029042608618
236.2,181.851827004691,15.7070394144037
236.3,182.097849956385,15.6739581860773
236.4,181.933834655243,15.6904988002379
236.5,181.933834655243,15.7070394144037
236.6,182.097849956385,15.7401206427511
236.7,181.687811703625,15.7401206427511
236.8,182.138853781678,15.7359854892065
236.9,182.056846131094,15.7607964104787
237,182.138853781678,15.7318503356623
237.1,182.056846131094,15.7732018711193
237.2,181.974838480523,15.7649315640253
237.3,181.892830829965,15.7277151821184
237.4,182.138853781678,15.744255796296
237.5,182.056846131094,15.7359854892065
237.6,181.892830829965,15.7690667175721
237.7,181.851827004691,15.8186885601595
237.8,182.015842305807,15.8559049421308
237.9,181.974838480523,15.8228237137106
238,182.015842305807,15.8186885601595
238.1,181.81082317942,15.8062830995083
238.2,181.892830829965,15.8393643279181
238.3,181.933834655243,15.826958867262
238.4,182.015842305807,15.8559049421308
238.5,182.179857606975,15.8352291743657
238.6,182.056846131094,15.8021479459585
238.7,182.056846131094,15.8186885601595
238.8,181.851827004691,15.8517697885772
238.9,182.015842305807,15.8393643279181
239,182.138853781678,15.8352291743657
239.1,182.015842305807,15.8186885601595
239.2,181.974838480523,15.8021479459585
239.3,181.769819354152,15.8062830995083
239.4,181.892830829965,15.7814721782146
239.5,181.892830829965,15.8104182530583
239.6,181.974838480523,15.7814721782146
239.7,181.892830829965,15.8186885601595
239.8,181.769819354152,15.8641752492391
239.9,181.851827004691,15.8393643279181
240,181.974838480523,15.8310940208137
240.1,181.646807878367,15.8062830995083
240.2,181.851827004691,15.8228237137106
240.3,181.769819354152,15.8600400956848
240.4,182.015842305807,15.8145534066088
240.5,181.728815528887,15.8021479459585
240.6,181.81082317942,15.8186885601595
240.7,181.974838480523,15.8724455563488
240.8,181.974838480523,15.8310940208137
240.9,181.974838480523,15.8145534066088
241,181.974838480523,15.7814721782146
241.1,182.097849956385,15.8145534066088
241.2,181.974838480523,15.8600400956848
241.3,182.097849956385,15.8352291743657
241.4,181.933834655243,15.8062830995083
241.5,182.220861432275,15.8186885601595
241.6,182.220861432275,15.826958867262
241.7,181.974838480523,15.7938776388599
241.8,181.974838480523,15.8145534066088
241.9,181.56480022786,15.7980127924091
242,181.81082317942,15.7690667175721
242.1,181.892830829965,15.8683104027938
242.2,181.933834655243,15.7938776388599
242.3,181.892830829965,15.8476346350238
242.4,182.015842305807,15.8145534066088
242.5,181.974838480523,15.8186885601595
242.6,181.687811703625,15.7814721782146
242.7,181.851827004691,15.7897424853112
242.8,181.81082317942,15.7897424853112
242.9,181.974838480523,15.7483909498412
243,182.138853781678,15.7359854892065
243.1,182.097849956385,15.7483909498412
243.2,181.851827004691,15.8310940208137
243.3,181.974838480523,15.8600400956848
243.4,181.892830829965,15.8683104027938
243.5,181.769819354152,15.8310940208137
243.6,181.81082317942,15.8559049421308
243.7,181.851827004691,15.8807158634597
243.8,181.646807878367,15.9013916312427
243.9,182.056846131094,15.8807158634597
244,181.892830829965,15.926202552593
244.1,181.892830829965,15.8972564776854
244.2,181.974838480523,15.9179322454749
244.3,181.933834655243,15.8724455563488
244.4,181.81082317942,15.8186885601595
244.5,181.56480022786,15.8434994814708
244.6,181.523796402611,15.8517697885772
244.7,181.892830829965,15.8517697885772
244.8,181.81082317942,15.9013916312427
244.9,181.892830829965,15.826958867262
245,181.974838480523,15.8724455563488
245.1,181.81082317942,15.9137970919164
245.2,181.933834655243,15.8765807099041
245.3,181.974838480523,15.8476346350238
245.4,181.892830829965,15.8765807099041
245.5,181.851827004691,15.8765807099041
245.6,181.892830829965,15.8186885601595
245.7,181.769819354152,15.7814721782146
245.8,181.728815528887,15.7649315640253
245.9,182.015842305807,15.6987691073202
246,181.974838480523,15.6574175719218
246.1,182.179857606975,15.6615527254602
246.2,181.851827004691,15.6863636466972
246.3,181.892830829965,15.711174567946
246.4,181.974838480523,15.7318503356623
246.5,181.892830829965,15.7690667175721
246.6,181.81082317942,15.7566612569326
246.7,181.974838480523,15.7649315640253
246.8,181.728815528887,15.8062830995083
246.9,181.933834655243,15.826958867262
247,181.769819354152,15.8104182530583
247.1,181.605804053112,15.8476346350238
247.2,181.687811703625,15.8062830995083
247.3,181.851827004691,15.8476346350238
247.4,181.851827004691,15.8228237137106
247.5,181.892830829965,15.8724455563488
247.6,181.523796402611,15.8931213241285
247.7,181.769819354152,15.9096619383581
247.8,181.933834655243,15.9096619383581
247.9,181.81082317942,15.9013916312427
248,182.015842305807,15.8931213241285
248.1,182.056846131094,15.8972564776854
248.2,182.302869082884,15.8765807099041
248.3,181.933834655243,15.9179322454749
248.4,181.892830829965,15.9137970919164
248.5,182.056846131094,15.9013916312427
248.6,181.933834655243,15.9386080132726
248.7,182.097849956385,15.9096619383581
248.8,181.769819354152,15.9303377061525
248.9,181.974838480523,15.8848510170156
249,181.974838480523,15.9427431668331
249.1,182.138853781678,15.9055267848002
249.2,182.097849956385,15.9055267848002
249.3,182.220861432275,15.8641752492391
249.4,181.646807878367,15.8559049421308
249.5,182.097849956385,15.8641752492391
249.6,181.974838480523,15.8104182530583
249.7,181.851827004691,15.8062830995083
249.8,181.851827004691,15.8352291743657
249.9,181.851827004691,15.7483909498412
250,181.81082317942,15.7897424853112
250.1,182.097849956385,15.7897424853112
250.2,182.056846131094,15.8186885601595
250.3,181.892830829965,15.8476346350238
250.4,182.138853781678,15.8641752492391
250.5,182.015842305807,15.8724455563488
250.6,181.974838480523,15.9344728597124
250.7,182.138853781678,15.9220673990338
250.8,182.138853781678,15.8889861705719
250.9,181.851827004691,15.9427431668331
251,182.056846131094,16.0130407774114
251.1,182.097849956385,15.9965001631492
251.2,181.769819354152,16.0419868523827
251.3,182.015842305807,16.0213110845444
251.4,181.892830829965,15.9634189346405
251.5,182.097849956385,16.0378516988144
251.6,181.974838480523,16.0461220059514
251.7,182.056846131094,16.0337165452464
251.8,181.81082317942,16.0213110845444
251.9,181.974838480523,16.0171759309777
252,181.769819354152,16.0254462381114
252.1,181.769819354152,16.0419868523827
252.2,181.851827004691,16.0254462381114
252.3,182.097849956385,16.0750680809409
252.4,181.974838480523,16.0916086952278
252.5,181.974838480523,16.1412305381197
252.6,181.851827004691,16.0543923130896
252.7,181.933834655243,16.0874735416556
252.8,181.933834655243,16.0833383880837
252.9,181.892830829965,16.0626626202292
253,182.138853781678,16.0585274666592
253.1,182.056846131094,15.9799595488922
253.2,182.056846131094,15.9675540882029
253.3,181.974838480523,16.0047704702796
253.4,182.015842305807,16.0130407774114
253.5,181.81082317942,16.0419868523827
253.6,181.933834655243,16.0585274666592
253.7,181.81082317942,16.0792032345121
253.8,181.523796402611,16.0254462381114
253.9,181.974838480523,16.0378516988144
254,182.056846131094,16.0171759309777
254.1,181.974838480523,16.0378516988144
254.2,181.728815528887,16.0916086952278
254.3,181.933834655243,16.07093292737
254.4,181.81082317942,16.07093292737
254.5,181.892830829965,16.0047704702796
254.6,181.851827004691,16.0006353167143
254.7,181.933834655243,15.9799595488922
254.8,181.769819354152,15.9634189346405
254.9,182.015842305807,15.9758243953288
255,181.851827004691,15.951013473955
255.1,181.687811703625,15.9675540882029
255.2,181.605804053112,15.9799595488922
255.3,181.687811703625,15.9882298560201
255.4,181.769819354152,16.0130407774114
255.5,181.646807878367,16.0585274666592
255.6,181.769819354152,16.0130407774114
255.7,181.81082317942,15.9799595488922
255.8,181.933834655243,15.9220673990338
255.9,181.769819354152,15.9096619383581
256,182.138853781678,15.8848510170156
256.1,181.81082317942,15.9386080132726
256.2,181.933834655243,15.9675540882029
256.3,181.974838480523,15.9923650095845
256.4,181.236769625959,16.0089056238454
256.5,181.892830829965,16.0047704702796
256.6,181.974838480523,16.0047704702796
256.7,181.769819354152,16.0047704702796
256.8,181.769819354152,16.0295813916788
256.9,181.81082317942,16.0213110845444
257,181.81082317942,16.0543923130896
257.1,182.138853781678,15.9923650095845
257.2,181.728815528887,15.9758243953288
257.3,181.769819354152,15.9965001631492
257.4,181.728815528887,15.9427431668331
257.5,182.015842305807,15.9634189346405
257.6,181.646807878367,15.9220673990338
257.7,181.56480022786,15.9344728597124
257.8,181.646807878367,15.951013473955
257.9,181.646807878367,15.9303377061525
258,181.851827004691,15.9344728597124
258.1,182.015842305807,15.9220673990338
258.2,182.138853781678,15.8352291743657
258.3,181.728815528887,15.8476346350238
258.4,182.015842305807,15.8062830995083
258.5,181.974838480523,15.7690667175721
258.6,182.302869082884,15.7607964104787
258.7,181.851827004691,15.7690667175721
258.8,181.892830829965,15.7359854892065
258.9,181.769819354152,15.7566612569326
259,181.687811703625,15.7856073317627
259.1,182.015842305807,15.826958867262
259.2,181.974838480523,15.8889861705719
259.3,182.056846131094,15.8807158634597
259.4,181.851827004691,15.8641752492391
259.5,181.892830829965,15.8517697885772
259.6,181.646807878367,15.8310940208137
259.7,182.097849956385,15.8104182530583
259.8,182.056846131094,15.8062830995083
259.9,182.097849956385,15.8021479459585
260,181.892830829965,15.8104182530583
260.1,182.343872908194,15.8186885601595
260.2,181.892830829965,15.7980127924091
260.3,181.687811703625,15.8310940208137
260.4,181.687811703625,15.7401206427511
260.5,181.851827004691,15.7690667175721
260.6,181.892830829965,15.7856073317627
260.7,181.933834655243,15.8021479459585
260.8,182.056846131094,15.8021479459585
260.9,181.892830829965,15.7980127924091
261,181.974838480523,15.7897424853112
261.1,181.974838480523,15.8641752492391
261.2,181.974838480523,15.8559049421308
261.3,182.138853781678,15.8848510170156
261.4,181.974838480523,15.8559049421308
261.5,182.015842305807,15.8476346350238
261.6,181.605804053112,15.8476346350238
261.7,181.974838480523,15.8517697885772
261.8,181.646807878367,15.8559049421308
261.9,181.933834655243,15.8186885601595
262,181.851827004691,15.8062830995083
262.1,181.646807878367,15.8186885601595
262.2,181.728815528887,15.7814721782146
262.3,181.851827004691,15.8559049421308
262.4,181.769819354152,15.8310940208137
262.5,181.974838480523,15.7938776388599
262.6,181.81082317942,15.7814721782146
262.7,182.056846131094,15.6987691073202
262.8,181.56480022786,15.711174567946
262.9,181.769819354152,15.6987691073202
263,181.769819354152,15.7235800285748
263.1,181.769819354152,15.7070394144037
263.2,181.687811703625,15.7235800285748
263.3,181.892830829965,15.7483909498412
263.4,182.138853781678,15.7194448750316
263.5,181.851827004691,15.7483909498412
263.6,181.933834655243,15.7483909498412
263.7,181.892830829965,15.7235800285748
263.8,182.056846131094,15.7897424853112
263.9,181.851827004691,15.8186885601595
264,181.974838480523,15.7980127924091
264.1,182.015842305807,15.8641752492391
264.2,181.56480022786,15.8641752492391
264.3,182.056846131094,15.8683104027938
264.4,181.933834655243,15.8848510170156
264.5,182.097849956385,15.8641752492391
264.6,181.769819354152,15.9055267848002
264.7,181.892830829965,15.8848510170156
264.8,182.097849956385,15.951013473955
264.9,182.056846131094,15.9427431668331
265,181.933834655243,15.9055267848002
265.1,182.056846131094,15.926202552593
265.2,181.769819354152,15.8889861705719
265.3,182.056846131094,15.8434994814708
265.4,181.769819354152,15.7732018711193
265.5,181.687811703625,15.8104182530583
265.6,181.687811703625,15.7856073317627
265.7,181.81082317942,15.8476346350238
265.8,181.728815528887,15.8352291743657
265.9,181.728815528887,15.8972564776854
266,182.015842305807,15.8641752492391
266.1,181.687811703625,15.9137970919164
266.2,181.892830829965,15.8848510170156
266.3,181.728815528887,15.9220673990338
266.4,182.056846131094,15.951013473955
266.5,181.81082317942,15.9799595488922
266.6,181.892830829965,16.0089056238454
266.7,181.974838480523,15.984094702456
266.8,181.523796402611,15.9923650095845
266.9,181.974838480523,16.0089056238454
267,182.056846131094,16.0006353167143
267.1,182.138853781678,16.0006353167143
267.2,181.892830829965,15.9923650095845
267.3,181.933834655243,15.9468783203939
267.4,182.015842305807,15.9592837810783
267.5,182.015842305807,16.0337165452464
267.6,181.56480022786,16.0213110845444
267.7,181.81082317942,15.9799595488922
267.8,181.646807878367,16.0089056238454
267.9,182.097849956385,15.9551486275165
268,181.728815528887,15.9675540882029
268.1,181.441788752123,16.0419868523827
268.2,181.646807878367,15.9882298560201
268.3,181.851827004691,16.0378516988144
268.4,181.81082317942,16.0378516988144
268.5,181.728815528887,15.9965001631492
268.6,181.687811703625,15.926202552593
268.7,181.769819354152,15.8972564776854
268.8,181.769819354152,15.9344728597124
268.9,181.769819354152,15.9675540882029
269,182.015842305807,16.0213110845444
269.1,181.646807878367,16.0378516988144
269.2,182.138853781678,16.0130407774114
269.3,181.728815528887,16.0130407774114
269.4,181.482792577365,16.0419868523827
269.5,181.769819354152,16.0378516988144
269.6,181.974838480523,16.07093292737
269.7,181.933834655243,16.0337165452464
269.8,181.974838480523,16.0626626202292
269.9,181.892830829965,16.0626626202292
270,181.81082317942,16.0792032345121
270.1,182.015842305807,15.9882298560201
270.2,181.933834655243,15.9882298560201
270.3,181.851827004691,15.984094702456
270.4,181.81082317942,15.9965001631492
270.5,181.974838480523,15.9882298560201
270.6,181.687811703625,16.0130407774114
270.7,181.646807878367,16.0502571595203
270.8,181.892830829965,16.0130407774114
270.9,181.851827004691,16.0213110845444
271,181.974838480523,16.1040141559464
271.1,181.687811703625,16.0626626202292
271.2,182.015842305807,16.0254462381114
271.3,181.974838480523,16.0543923130896
271.4,181.974838480523,16.0006353167143
271.5,181.81082317942,15.9882298560201
271.6,182.179857606975,15.9716892417657
271.7,181.81082317942,16.0213110845444
271.8,181.974838480523,16.0337165452464
271.9,181.892830829965,16.0543923130896
272,181.646807878367,16.0874735416556
272.1,181.605804053112,16.0916086952278
272.2,181.81082317942,16.1040141559464
272.3,181.933834655243,16.1370953845436
272.4,181.81082317942,16.1619063060051
272.5,182.015842305807,16.1370953845436
272.6,181.605804053112,16.0213110845444
272.7,182.015842305807,15.9923650095845
272.8,181.892830829965,16.0543923130896
272.9,181.892830829965,16.0337165452464
273,181.769819354152,16.1040141559464
273.1,181.974838480523,16.1122844630937
273.2,181.769819354152,16.1081493095199
273.3,181.81082317942,16.1453656916961
273.4,181.851827004691,16.1701766131616
273.5,181.851827004691,16.1660414595832
273.6,181.687811703625,16.1453656916961
273.7,181.769819354152,16.1908523810584
273.8,182.015842305807,16.1453656916961
273.9,181.687811703625,16.1784469203193
274,182.056846131094,16.2073929953817
274.1,181.56480022786,16.1991226882194
274.2,181.81082317942,16.1825820738987
274.3,181.769819354152,16.1949875346387
274.4,181.933834655243,16.1288250773923
274.5,181.728815528887,16.07093292737
274.6,181.482792577365,16.0502571595203
274.7,181.687811703625,15.951013473955
274.8,181.728815528887,15.9551486275165
274.9,181.81082317942,15.9675540882029
275,181.974838480523,15.9965001631492
275.1,182.056846131094,15.9923650095845
275.2,182.056846131094,16.0171759309777
275.3,182.015842305807,16.0502571595203
275.4,182.056846131094,16.1040141559464
275.5,181.974838480523,16.0667977737994
275.6,182.056846131094,16.1040141559464
275.7,182.384876733506,16.1288250773923
275.8,182.097849956385,16.1040141559464
275.9,182.097849956385,16.0750680809409
276,181.933834655243,16.0543923130896
276.1,181.933834655243,16.0502571595203
276.2,182.015842305807,16.0006353167143
276.3,182.138853781678,16.0792032345121
276.4,182.097849956385,16.0792032345121
276.5,181.974838480523,16.1040141559464
276.6,182.097849956385,16.0916086952278
276.7,181.974838480523,16.1495008452729
276.8,182.138853781678,16.1453656916961
276.9,181.892830829965,16.1660414595832
277,182.015842305807,16.1743117667403
277.1,181.687811703625,16.1908523810584
277.2,181.646807878367,16.1701766131616
277.3,181.769819354152,16.2032578418004
277.4,181.81082317942,16.2280687632932
277.5,181.933834655243,16.2156633025453
277.6,181.81082317942,16.2156633025453
277.7,181.851827004691,16.2197984561276
277.8,181.728815528887,16.2280687632932
277.9,181.81082317942,16.2900960670762
278,181.892830829965,16.2404742240439
278.1,181.81082317942,16.1867172274784
278.2,181.933834655243,16.0667977737994
278.3,182.015842305807,16.1040141559464
278.4,181.892830829965,16.0874735416556
278.5,181.81082317942,16.0543923130896
278.6,181.974838480523,16.0957438488003
278.7,181.892830829965,16.1701766131616
278.8,181.933834655243,16.1701766131616
278.9,181.892830829965,16.1784469203193
279,182.097849956385,16.0998790023732
279.1,181.482792577365,16.1370953845436
279.2,181.892830829965,16.1660414595832
279.3,181.851827004691,16.1453656916961
279.4,181.769819354152,16.1164196166679
279.5,181.687811703625,16.0585274666592
279.6,181.851827004691,16.0626626202292
279.7,181.728815528887,16.0916086952278
279.8,181.523796402611,16.1164196166679
279.9,181.482792577365,16.07093292737
280,181.892830829965,16.0916086952278
280.1,181.892830829965,16.0998790023732
280.2,181.851827004691,16.0047704702796
280.3,181.81082317942,16.0295813916788
280.4,181.81082317942,16.0089056238454
280.5,181.892830829965,15.9923650095845
280.6,181.81082317942,16.0213110845444
280.7,181.933834655243,16.0171759309777
280.8,182.015842305807,16.0006353167143
280.9,182.179857606975,15.9551486275165
281,181.851827004691,15.9303377061525
281.1,181.769819354152,15.9758243953288
281.2,181.851827004691,15.9592837810783
281.3,181.851827004691,16.0089056238454
281.4,182.015842305807,16.0337165452464
281.5,181.851827004691,16.0047704702796
281.6,181.974838480523,15.9882298560201
281.7,181.851827004691,16.0171759309777
281.8,182.015842305807,16.0916086952278
281.9,181.851827004691,16.0667977737994
282,182.138853781678,16.0750680809409
282.1,182.056846131094,16.0461220059514
282.2,181.974838480523,16.0543923130896
282.3,181.769819354152,16.0337165452464
282.4,181.769819354152,16.0171759309777
282.5,181.851827004691,16.0213110845444
282.6,181.851827004691,16.0792032345121
282.7,181.974838480523,16.07093292737
282.8,181.974838480523,16.0792032345121
282.9,181.933834655243,16.1246899238172
283,182.015842305807,16.0461220059514
283.1,182.056846131094,16.0047704702796
283.2,182.015842305807,15.9427431668331
283.3,181.933834655243,15.9634189346405
283.4,181.974838480523,16.0006353167143
283.5,182.220861432275,15.9758243953288
283.6,182.302869082884,15.9634189346405
283.7,182.056846131094,15.9675540882029
283.8,182.302869082884,16.0213110845444
283.9,182.220861432275,15.9468783203939
284,182.384876733506,15.8848510170156
284.1,182.097849956385,15.9344728597124
284.2,182.097849956385,15.8931213241285
284.3,182.097849956385,15.9137970919164
284.4,181.974838480523,15.9468783203939
284.5,181.892830829965,15.9799595488922
284.6,182.015842305807,16.0047704702796
284.7,181.81082317942,16.0419868523827
284.8,181.974838480523,16.0378516988144
284.9,181.769819354152,16.0543923130896
285,181.892830829965,16.0089056238454
285.1,181.974838480523,16.0502571595203
285.2,181.892830829965,16.0792032345121
285.3,181.851827004691,16.0543923130896
285.4,181.851827004691,16.0419868523827
285.5,181.933834655243,16.07093292737
285.6,181.933834655243,16.0295813916788
285.7,182.056846131094,16.0213110845444
285.8,182.015842305807,16.0585274666592
285.9,182.056846131094,16.0626626202292
286,182.179857606975,16.0295813916788
286.1,182.507888209463,16.0171759309777
286.2,181.892830829965,15.951013473955
286.3,181.81082317942,15.9882298560201
286.4,181.974838480523,16.0130407774114
286.5,181.81082317942,16.0585274666592
286.6,181.892830829965,16.0337165452464
286.7,182.179857606975,16.0543923130896
286.8,182.015842305807,16.0337165452464
286.9,181.851827004691,16.1081493095199
287,182.220861432275,16.0337165452464
287.1,181.892830829965,15.9965001631492
287.2,182.097849956385,16.0213110845444
287.3,181.851827004691,16.0295813916788
287.4,182.015842305807,15.9758243953288
287.5,182.056846131094,16.0171759309777
287.6,181.81082317942,16.0171759309777
287.7,181.892830829965,16.0585274666592
287.8,181.687811703625,16.1205547702424
287.9,181.892830829965,16.0792032345121
288,182.015842305807,16.0874735416556
288.1,182.097849956385,16.0998790023732
288.2,181.974838480523,16.1081493095199
288.3,182.179857606975,16.1495008452729
288.4,182.056846131094,16.1246899238172
288.5,182.015842305807,16.1329602309678
288.6,182.015842305807,16.1370953845436
288.7,182.056846131094,16.1081493095199
288.8,182.015842305807,16.0916086952278
288.9,182.015842305807,16.15363599885
289,182.097849956385,16.15363599885
289.1,181.81082317942,16.1453656916961
289.2,181.974838480523,16.1867172274784
289.3,181.974838480523,16.1991226882194
289.4,181.974838480523,16.1743117667403
289.5,181.851827004691,16.1660414595832
289.6,181.646807878367,16.1329602309678
289.7,181.646807878367,16.1619063060051
289.8,182.097849956385,16.1288250773923
289.9,181.769819354152,16.0833383880837
290,181.892830829965,16.1040141559464
290.1,182.015842305807,16.1081493095199
290.2,181.892830829965,16.1040141559464
290.3,181.769819354152,16.1122844630937
290.4,181.81082317942,16.1205547702424
290.5,181.523796402611,16.1660414595832
290.6,181.687811703625,16.1867172274784
290.7,181.892830829965,16.2032578418004
290.8,181.81082317942,16.1743117667403
290.9,182.015842305807,16.1370953845436
291,181.974838480523,16.1205547702424
291.1,181.892830829965,16.1122844630937
291.2,181.851827004691,16.0626626202292
291.3,182.097849956385,16.0585274666592
291.4,181.974838480523,16.0750680809409
291.5,181.851827004691,16.1412305381197
291.6,182.015842305807,16.1370953845436
291.7,181.728815528887,16.1743117667403
291.8,181.974838480523,16.1660414595832
291.9,181.769819354152,16.2032578418004
292,181.81082317942,16.1949875346387
292.1,181.769819354152,16.1660414595832
292.2,181.687811703625,16.1412305381197
292.3,181.605804053112,16.2280687632932
292.4,181.81082317942,16.1949875346387
292.5,181.933834655243,16.2073929953817
292.6,181.728815528887,16.1660414595832
292.7,181.81082317942,16.1164196166679
292.8,181.769819354152,16.1701766131616
292.9,181.646807878367,16.1949875346387
293,181.56480022786,16.2197984561276
293.1,181.769819354152,16.2073929953817
293.2,181.687811703625,16.2032578418004
293.3,181.81082317942,16.1867172274784
293.4,181.728815528887,16.2156633025453
293.5,181.851827004691,16.2280687632932
293.6,181.81082317942,16.2487445312127
293.7,181.851827004691,16.2322039168764
293.8,181.851827004691,16.2280687632932
293.9,182.097849956385,16.2239336097102
294,181.892830829965,16.2156633025453
294.1,181.769819354152,16.2446093776282
294.2,181.974838480523,16.1991226882194
294.3,181.769819354152,16.2032578418004
294.4,181.933834655243,16.1949875346387
294.5,181.687811703625,16.2322039168764
294.6,181.728815528887,16.2239336097102
294.7,181.646807878367,16.1701766131616
294.8,181.687811703625,16.2073929953817
294.9,181.605804053112,16.1825820738987
295,181.974838480523,16.2073929953817
295.1,181.769819354152,16.2156633025453
295.2,181.892830829965,16.2032578418004
295.3,181.687811703625,16.1784469203193
295.4,181.81082317942,16.2570148383828
295.5,181.646807878367,16.23633907046
295.6,181.646807878367,16.2570148383828
295.7,181.56480022786,16.3107718350202
295.8,181.687811703625,16.23633907046
295.9,181.851827004691,16.2570148383828
296,181.851827004691,16.2983663742528
296.1,181.851827004691,16.2859609134884
296.2,181.892830829965,16.3025015278416
296.3,181.769819354152,16.3025015278416
296.4,182.015842305807,16.3025015278416
296.5,182.015842305807,16.2818257599009
296.6,181.851827004691,16.2818257599009
296.7,181.851827004691,16.2900960670762
296.8,181.933834655243,16.2570148383828
296.9,181.769819354152,16.2694202991404
297,182.056846131094,16.2611499919684
297.1,181.81082317942,16.2900960670762
297.2,181.974838480523,16.2446093776282
297.3,181.81082317942,16.2528796847976
297.4,182.015842305807,16.3025015278416
297.5,181.933834655243,16.2735554527269
297.6,181.892830829965,16.2859609134884
297.7,181.81082317942,16.2859609134884
297.8,182.056846131094,16.2859609134884
297.9,182.138853781678,16.3107718350202
298,181.892830829965,16.2818257599009
298.1,181.81082317942,16.2942312206644
298.2,181.933834655243,16.2570148383828
298.3,181.892830829965,16.2611499919684
298.4,182.015842305807,16.2611499919684
298.5,181.892830829965,16.2570148383828
298.6,181.359781101648,16.2280687632932
298.7,181.974838480523,16.1867172274784
