224.2,181.769819354152,16.2735554527269
224.3,181.769819354152,16.2446093776282
224.4,181.359781101648,16.2611499919684
224.5,181.851827004691,16.2570148383828
224.6,181.851827004691,16.2694202991404
224.7,181.974838480523,16.3149069886099
224.8,181.769819354152,16.3190421422
224.9,181.851827004691,16.3314476029722
225,181.769819354152,16.3314476029722
225.1,181.974838480523,16.3727991389007
225.2,181.851827004691,16.40174521407
225.3,182.056846131094,16.4182858284596
225.4,181.81082317942,16.4224209820578
225.5,181.851827004691,16.4472319036539
225.6,181.769819354152,16.4555022108551
225.7,181.81082317942,16.40174521407
225.8,181.81082317942,16.3521233709324
225.9,182.056846131094,16.3025015278416
226,181.769819354152,16.1867172274784
226.1,181.892830829965,16.0792032345121
226.2,181.933834655243,16.1246899238172
226.3,181.728815528887,16.0916086952278
226.4,181.81082317942,16.1660414595832
226.5,181.81082317942,16.2611499919684
226.6,182.097849956385,16.2694202991404
226.7,181.933834655243,16.3603936781188
226.8,182.015842305807,16.3769342924954
226.9,181.974838480523,16.3934749068772
227,181.359781101648,16.3562585245254
227.1,182.015842305807,16.3934749068772
227.2,181.81082317942,16.4224209820578
227.3,181.974838480523,16.3769342924954
227.4,181.81082317942,16.4306912892552
227.5,181.933834655243,16.4513670572543
227.6,181.646807878367,16.4885834396733
227.7,182.015842305807,16.4596373644563
227.8,181.892830829965,16.4513670572543
227.9,181.892830829965,16.4513670572543
228,181.892830829965,16.4679076716595
228.1,182.179857606975,16.4679076716595
228.2,181.728815528887,16.4348264428544
228.3,181.81082317942,16.4182858284596
228.4,181.974838480523,16.4596373644563
228.5,181.769819354152,16.4596373644563
228.6,181.769819354152,16.4637725180577
228.7,181.892830829965,16.5506107437633
228.8,181.933834655243,16.4844482860699
228.9,181.728815528887,16.4761779788641
229,181.81082317942,16.4224209820578
229.1,181.769819354152,16.4058803676669
229.2,181.933834655243,16.4430967500537
229.3,181.892830829965,16.4844482860699
229.4,181.933834655243,16.4141506748617
229.5,181.892830829965,16.4513670572543
229.6,181.687811703625,16.4555022108551
229.7,181.687811703625,16.4720428252616
229.8,181.646807878367,16.4141506748617
229.9,181.687811703625,16.3852045996856
230,181.687811703625,16.3934749068772
230.1,181.523796402611,16.3603936781188
230.2,181.687811703625,16.3852045996856
230.3,181.851827004691,16.4389615964539
230.4,181.769819354152,16.4182858284596
230.5,181.81082317942,16.4348264428544
230.6,181.851827004691,16.4679076716595
230.7,182.138853781678,16.4885834396733
230.8,182.015842305807,16.4306912892552
230.9,181.892830829965,16.3686639853064
231,181.769819354152,16.3438530637474
231.1,181.441788752123,16.3107718350202
231.2,181.851827004691,16.3231772957904
231.3,181.81082317942,16.4058803676669
231.4,181.81082317942,16.3727991389007
231.5,181.728815528887,16.40174521407
231.6,181.728815528887,16.3686639853064
231.7,181.81082317942,16.3810694460903
231.8,182.097849956385,16.3934749068772
231.9,181.769819354152,16.3810694460903
232,181.892830829965,16.4182858284596
232.1,181.769819354152,16.4555022108551
232.2,181.974838480523,16.4803131324668
232.3,181.892830829965,16.4100155212641
232.4,181.728815528887,16.40174521407
232.5,181.769819354152,16.40174521407
232.6,181.769819354152,16.4265561356563
232.7,181.728815528887,16.40174521407
232.8,181.646807878367,16.3852045996856
232.9,181.892830829965,16.3603936781188
233,181.81082317942,16.3769342924954
233.1,181.851827004691,16.4141506748617
233.2,181.687811703625,16.40174521407
233.3,181.974838480523,16.4141506748617
233.4,181.81082317942,16.3852045996856
233.5,181.769819354152,16.3479882173397
233.6,181.769819354152,16.3562585245254
233.7,181.195765800736,16.2776906063138
233.8,181.933834655243,16.2197984561276
233.9,181.892830829965,16.2983663742528
234,181.974838480523,16.2611499919684
234.1,181.892830829965,16.2528796847976
234.2,181.851827004691,16.2487445312127
234.3,181.605804053112,16.3149069886099
234.4,182.015842305807,16.3025015278416
234.5,181.933834655243,16.2859609134884
234.6,182.097849956385,16.2404742240439
234.7,182.015842305807,16.2280687632932
234.8,182.343872908194,16.2322039168764
234.9,181.81082317942,16.2983663742528
235,181.81082317942,16.3107718350202
235.1,181.769819354152,16.2900960670762
235.2,181.933834655243,16.2652851455542
235.3,181.728815528887,16.3107718350202
235.4,181.81082317942,16.3355827565636
235.5,181.933834655243,16.3231772957904
235.6,181.728815528887,16.3769342924954
235.7,181.81082317942,16.3438530637474
235.8,181.728815528887,16.3107718350202
235.9,182.056846131094,16.3314476029722
236,181.769819354152,16.3149069886099
236.1,181.81082317942,16.3231772957904
236.2,181.851827004691,16.3479882173397
236.3,181.400784926884,16.3314476029722
236.4,181.646807878367,16.3976100604734
236.5,181.851827004691,16.4224209820578
236.6,181.728815528887,16.4555022108551
236.7,181.728815528887,16.4141506748617
236.8,181.851827004691,16.4265561356563
236.9,181.769819354152,16.4430967500537
237,181.851827004691,16.4803131324668
237.1,181.974838480523,16.4224209820578
237.2,181.81082317942,16.3976100604734
237.3,181.851827004691,16.3686639853064
237.4,182.220861432275,16.3769342924954
237.5,182.138853781678,16.3273124493812
237.6,181.728815528887,16.2983663742528
237.7,181.892830829965,16.3273124493812
237.8,181.769819354152,16.3727991389007
237.9,181.892830829965,16.3603936781188
238,182.015842305807,16.3769342924954
238.1,181.974838480523,16.3810694460903
238.2,181.81082317942,16.4100155212641
238.3,181.933834655243,16.3355827565636
238.4,181.728815528887,16.3273124493812
238.5,181.974838480523,16.3066366814307
238.6,181.81082317942,16.3603936781188
238.7,181.974838480523,16.3314476029722
238.8,181.892830829965,16.3479882173397
238.9,181.933834655243,16.3231772957904
239,181.769819354152,16.3686639853064
239.1,181.851827004691,16.3521233709324
239.2,181.851827004691,16.3934749068772
239.3,181.892830829965,16.3686639853064
239.4,181.892830829965,16.3355827565636
239.5,182.015842305807,16.3769342924954
239.6,182.220861432275,16.3686639853064
239.7,181.974838480523,16.4100155212641
239.8,182.138853781678,16.3066366814307
239.9,182.015842305807,16.3190421422
240,182.384876733506,16.3934749068772
240.1,181.974838480523,16.4100155212641
240.2,182.097849956385,16.4679076716595
240.3,181.974838480523,16.4596373644563
240.4,181.646807878367,16.4182858284596
240.5,182.097849956385,16.4679076716595
240.6,181.892830829965,16.492718593277
240.7,182.015842305807,16.4596373644563
240.8,181.892830829965,16.4430967500537
240.9,181.851827004691,16.4389615964539
241,181.892830829965,16.4430967500537
241.1,181.974838480523,16.4224209820578
241.2,181.81082317942,16.4389615964539
241.3,181.933834655243,16.4761779788641
241.4,181.851827004691,16.4348264428544
241.5,182.015842305807,16.3727991389007
241.6,181.646807878367,16.3934749068772
241.7,181.605804053112,16.40174521407
241.8,181.646807878367,16.3976100604734
241.9,181.892830829965,16.4348264428544
242,181.851827004691,16.4306912892552
242.1,181.769819354152,16.4637725180577
242.2,181.974838480523,16.4265561356563
242.3,181.851827004691,16.4803131324668
242.4,182.015842305807,16.4596373644563
242.5,181.974838480523,16.4265561356563
242.6,181.851827004691,16.3066366814307
242.7,182.015842305807,16.3686639853064
242.8,182.097849956385,16.4058803676669
242.9,182.015842305807,16.3976100604734
243,181.400784926884,16.3852045996856
243.1,182.056846131094,16.4720428252616
243.2,181.769819354152,16.4968537468811
243.3,182.097849956385,16.5299349757252
243.4,181.81082317942,16.5423404365471
243.5,181.974838480523,16.4761779788641
243.6,181.81082317942,16.5051240540902
243.7,181.974838480523,16.5175295149062
243.8,181.81082317942,16.4555022108551
243.9,181.81082317942,16.5051240540902
244,182.015842305807,16.4679076716595
244.1,182.220861432275,16.492718593277
244.2,181.728815528887,16.5133943613005
244.3,181.769819354152,16.5547458973719
244.4,181.687811703625,16.546475590155
244.5,181.81082317942,16.5340701293322
244.6,181.728815528887,16.4348264428544
244.7,181.728815528887,16.4596373644563
244.8,181.769819354152,16.4430967500537
244.9,181.646807878367,16.4720428252616
245,181.728815528887,16.4637725180577
245.1,181.728815528887,16.5299349757252
245.2,181.892830829965,16.4885834396733
245.3,181.646807878367,16.5051240540902
245.4,181.851827004691,16.492718593277
245.5,181.769819354152,16.5175295149062
245.6,181.646807878367,16.5547458973719
245.7,181.687811703625,16.5423404365471
245.8,181.81082317942,16.5051240540902
245.9,181.728815528887,16.5506107437633
246,181.892830829965,16.6126380479264
246.1,181.769819354152,16.6870708130184
246.2,181.728815528887,16.6829356593994
246.3,181.933834655243,16.7036114274976
246.4,181.892830829965,16.7201520419819
246.5,181.892830829965,16.6994762738773
246.6,181.933834655243,16.7036114274976
246.7,182.302869082884,16.6705301985444
246.8,181.933834655243,16.6663950449267
246.9,182.015842305807,16.6581247376923
247,181.974838480523,16.6415841232274
247.1,181.687811703625,16.6870708130184
247.2,181.974838480523,16.6085028943132
247.3,181.933834655243,16.5878271262524
247.4,181.974838480523,16.5299349757252
247.5,181.81082317942,16.5671513581996
247.6,181.81082317942,16.5588810509808
247.7,181.687811703625,16.5630162045901
247.8,181.974838480523,16.5630162045901
247.9,181.728815528887,16.5754216654198
248,181.851827004691,16.5960974334757
248.1,181.728815528887,16.5878271262524
248.2,181.728815528887,16.637448969612
248.3,181.728815528887,16.6043677407004
248.4,181.728815528887,16.6209083551536
248.5,181.646807878367,16.6167732015398
248.6,181.646807878367,16.6415841232274
248.7,181.728815528887,16.6250435087677
248.8,181.769819354152,16.6663950449267
248.9,181.81082317942,16.6539895840756
249,181.974838480523,16.6457192768432
249.1,181.81082317942,16.6457192768432
249.2,181.769819354152,16.6457192768432
249.3,182.220861432275,16.6167732015398
249.4,181.892830829965,16.6209083551536
249.5,181.687811703625,16.5795568190303
249.6,181.769819354152,16.5795568190303
249.7,181.318777276415,16.5836919726412
249.8,181.892830829965,16.6126380479264
249.9,181.892830829965,16.6539895840756
250,181.974838480523,16.6457192768432
250.1,181.892830829965,16.6829356593994
250.2,182.015842305807,16.6457192768432
250.3,181.851827004691,16.6705301985444
250.4,181.851827004691,16.6581247376923
250.5,181.81082317942,16.6291786623822
250.6,181.974838480523,16.6705301985444
250.7,181.81082317942,16.6539895840756
250.8,182.015842305807,16.637448969612
250.9,182.015842305807,16.6167732015398
251,181.81082317942,16.6663950449267
251.1,181.728815528887,16.6498544304592
251.2,181.892830829965,16.7160168883604
251.3,181.974838480523,16.6415841232274
251.4,182.056846131094,16.492718593277
251.5,182.220861432275,16.3438530637474
251.6,181.892830829965,16.3397179101553
251.7,181.933834655243,16.3273124493812
251.8,181.892830829965,16.3976100604734
251.9,182.220861432275,16.3893397532812
252,181.851827004691,16.492718593277
252.1,182.138853781678,16.5175295149062
252.2,181.933834655243,16.5216646685122
252.3,181.236769625959,16.5092592076952
252.4,181.933834655243,16.5423404365471
252.5,181.851827004691,16.5588810509808
252.6,182.015842305807,16.5712865118095
252.7,181.933834655243,16.6291786623822
252.8,181.81082317942,16.6250435087677
252.9,181.851827004691,16.6250435087677
253,182.097849956385,16.6663950449267
253.1,181.974838480523,16.6002325870879
253.2,181.974838480523,16.6539895840756
253.3,181.892830829965,16.6663950449267
253.4,182.179857606975,16.6870708130184
253.5,181.646807878367,16.6746653521624
253.6,181.81082317942,16.6663950449267
253.7,181.81082317942,16.6250435087677
253.8,181.81082317942,16.5919622798639
253.9,181.769819354152,16.5795568190303
254,181.974838480523,16.5878271262524
254.1,182.138853781678,16.5423404365471
254.2,181.81082317942,16.6209083551536
254.3,181.851827004691,16.5795568190303
254.4,181.728815528887,16.6250435087677
254.5,182.056846131094,16.6291786623822
254.6,181.728815528887,16.6539895840756
254.7,181.933834655243,16.6953411202573
254.8,181.933834655243,16.6663950449267
254.9,181.56480022786,16.6167732015398
255,181.728815528887,16.6043677407004
255.1,181.851827004691,16.637448969612
255.2,181.687811703625,16.6126380479264
255.3,181.892830829965,16.637448969612
255.4,181.892830829965,16.5671513581996
255.5,181.769819354152,16.5630162045901
255.6,181.851827004691,16.5630162045901
255.7,181.892830829965,16.5712865118095
255.8,181.933834655243,16.5878271262524
255.9,182.138853781678,16.5712865118095
256,182.548892034789,16.5340701293322
256.1,182.015842305807,16.5382052829395
256.2,182.056846131094,16.492718593277
256.3,182.220861432275,16.5051240540902
256.4,181.851827004691,16.5588810509808
256.5,182.138853781678,16.5754216654198
256.6,182.097849956385,16.6291786623822
256.7,182.015842305807,16.5960974334757
256.8,181.974838480523,16.5919622798639
256.9,182.015842305807,16.5919622798639
257,181.974838480523,16.6415841232274
257.1,182.220861432275,16.6291786623822
257.2,182.015842305807,16.6912059666377
257.3,182.138853781678,16.6622598913094
257.4,181.974838480523,16.637448969612
257.5,182.056846131094,16.6333138159969
257.6,182.056846131094,16.6539895840756
257.7,181.892830829965,16.6663950449267
257.8,182.220861432275,16.6622598913094
257.9,182.097849956385,16.6829356593994
258,182.097849956385,16.6746653521624
258.1,181.933834655243,16.6581247376923
258.2,182.220861432275,16.6333138159969
258.3,182.056846131094,16.637448969612
258.4,182.015842305807,16.6746653521624
258.5,181.892830829965,16.7077465811182
258.6,182.261865257578,16.6663950449267
258.7,182.015842305807,16.637448969612
258.8,181.892830829965,16.6870708130184
258.9,181.851827004691,16.6994762738773
259,181.56480022786,16.6043677407004
259.1,181.933834655243,16.6581247376923
259.2,181.892830829965,16.6912059666377
259.3,182.015842305807,16.6622598913094
259.4,181.728815528887,16.7036114274976
259.5,181.892830829965,16.7077465811182
259.6,181.769819354152,16.6994762738773
259.7,182.015842305807,16.6912059666377
259.8,181.769819354152,16.6126380479264
259.9,181.933834655243,16.6539895840756
260,182.015842305807,16.6870708130184
260.1,182.138853781678,16.6788005057808
260.2,182.138853781678,16.7118817347391
260.3,181.851827004691,16.7118817347391
260.4,181.728815528887,16.6788005057808
260.5,181.892830829965,16.7325575028486
260.6,181.892830829965,16.6581247376923
260.7,181.892830829965,16.7118817347391
260.8,182.015842305807,16.7408278100947
260.9,181.933834655243,16.7036114274976
261,182.015842305807,16.6994762738773
261.1,181.974838480523,16.7036114274976
261.2,182.138853781678,16.7118817347391
261.3,181.933834655243,16.7036114274976
261.4,181.974838480523,16.7532332709663
261.5,182.138853781678,16.7325575028486
261.6,181.359781101648,16.6953411202573
261.7,181.974838480523,16.6953411202573
261.8,181.892830829965,16.7077465811182
261.9,181.974838480523,16.6333138159969
262,181.769819354152,16.6788005057808
262.1,181.851827004691,16.6912059666377
262.2,181.646807878367,16.7201520419819
262.3,181.933834655243,16.7242871956039
262.4,181.81082317942,16.7449629637182
262.5,181.81082317942,16.6953411202573
262.6,181.81082317942,16.6663950449267
262.7,182.179857606975,16.6622598913094
262.8,181.728815528887,16.6953411202573
262.9,181.646807878367,16.7449629637182
263,181.605804053112,16.7449629637182
263.1,181.892830829965,16.7077465811182
263.2,181.769819354152,16.7201520419819
263.3,181.81082317942,16.7325575028486
263.4,182.179857606975,16.7408278100947
263.5,181.81082317942,16.7697738854662
263.6,181.851827004691,16.7490981173421
263.7,181.769819354152,16.7697738854662
263.8,181.974838480523,16.7863144999713
263.9,181.892830829965,16.7780441927181
264,181.933834655243,16.7821793463446
264.1,181.974838480523,16.7987199608536
264.2,181.400784926884,16.7408278100947
264.3,181.81082317942,16.7490981173421
264.4,181.892830829965,16.773909039092
264.5,182.015842305807,16.7987199608536
264.6,181.933834655243,16.7904496535984
264.7,181.892830829965,16.7904496535984
264.8,181.851827004691,16.8152605753678
264.9,182.015842305807,16.7242871956039
265,181.974838480523,16.7284223492261
265.1,181.851827004691,16.773909039092
265.2,181.728815528887,16.7780441927181
265.3,182.220861432275,16.7656387318407
265.4,181.605804053112,16.8111254217387
265.5,181.687811703625,16.8400714971488
265.6,181.728815528887,16.7945848072258
265.7,181.56480022786,16.8814230334765
265.8,181.646807878367,16.8855581871111
265.9,181.687811703625,16.8855581871111
266,181.974838480523,16.8276660362568
266.1,181.769819354152,16.8400714971488
266.2,181.81082317942,16.8648824189415
266.3,181.687811703625,16.8400714971488
266.4,182.015842305807,16.8442066507801
266.5,181.81082317942,16.8690175725748
266.6,181.892830829965,16.8896933407459
266.7,181.769819354152,16.9020988016525
266.8,181.441788752123,16.856612111676
266.9,181.769819354152,16.8359363435178
267,181.851827004691,16.7945848072258
267.1,181.892830829965,16.8276660362568
267.2,181.769819354152,16.7904496535984
267.3,181.892830829965,16.7863144999713
267.4,181.769819354152,16.7780441927181
267.5,181.892830829965,16.7904496535984
267.6,181.687811703625,16.8028551144816
267.7,181.769819354152,16.8111254217387
267.8,182.015842305807,16.7532332709663
267.9,182.261865257578,16.7449629637182
268,181.892830829965,16.7490981173421
268.1,181.892830829965,16.7821793463446
268.2,182.015842305807,16.8028551144816
268.3,181.769819354152,16.773909039092
268.4,181.892830829965,16.7532332709663
268.5,181.974838480523,16.8111254217387
268.6,181.974838480523,16.7904496535984
268.7,181.769819354152,16.8152605753678
268.8,181.892830829965,16.8483418044118
268.9,181.769819354152,16.8690175725748
269,181.851827004691,16.8483418044118
269.1,181.769819354152,16.9062339552887
269.2,182.097849956385,16.914504262562
269.3,181.974838480523,16.9062339552887
269.4,182.015842305807,16.8193957289972
269.5,181.851827004691,16.7697738854662
269.6,181.769819354152,16.6912059666377
269.7,181.851827004691,16.6953411202573
269.8,181.892830829965,16.6539895840756
269.9,181.933834655243,16.6002325870879
270,181.974838480523,16.6622598913094
270.1,181.933834655243,16.7118817347391
270.2,182.097849956385,16.6539895840756
270.3,181.892830829965,16.7160168883604
270.4,181.892830829965,16.7077465811182
270.5,182.097849956385,16.7656387318407
270.6,181.81082317942,16.7573684245908
270.7,181.769819354152,16.7863144999713
270.8,181.81082317942,16.7821793463446
270.9,181.441788752123,16.7904496535984
271,181.974838480523,16.7821793463446
271.1,181.81082317942,16.8111254217387
271.2,181.933834655243,16.8111254217387
271.3,181.81082317942,16.8772878798423
271.4,181.851827004691,16.8400714971488
271.5,181.769819354152,16.8896933407459
271.6,182.097849956385,16.8400714971488
271.7,181.769819354152,16.8193957289972
271.8,182.056846131094,16.7780441927181
271.9,181.974838480523,16.7863144999713
272,182.097849956385,16.7821793463446
272.1,181.81082317942,16.7945848072258
272.2,181.687811703625,16.8235308826268
272.3,181.728815528887,16.7656387318407
272.4,181.974838480523,16.6870708130184
272.5,181.687811703625,16.6581247376923
272.6,181.892830829965,16.6705301985444
272.7,181.81082317942,16.6870708130184
272.8,181.892830829965,16.7656387318407
272.9,181.974838480523,16.7366926564715
273,181.892830829965,16.773909039092
273.1,182.138853781678,16.8152605753678
273.2,181.81082317942,16.7821793463446
273.3,181.974838480523,16.7615035782156
273.4,182.015842305807,16.7945848072258
273.5,181.400784926884,16.7945848072258
273.6,182.015842305807,16.7160168883604
273.7,181.769819354152,16.7160168883604
273.8,181.974838480523,16.7325575028486
273.9,181.892830829965,16.8193957289972
274,182.056846131094,16.8442066507801
274.1,181.769819354152,16.856612111676
274.2,182.015842305807,16.8152605753678
274.3,181.892830829965,16.80699026811
274.4,181.974838480523,16.80699026811
274.5,182.056846131094,16.7656387318407
274.6,182.302869082884,16.8111254217387
274.7,181.728815528887,16.8400714971488
274.8,181.81082317942,16.8235308826268
274.9,181.687811703625,16.8193957289972
275,181.851827004691,16.8772878798423
275.1,181.728815528887,16.7656387318407
275.2,181.769819354152,16.7904496535984
275.3,182.097849956385,16.7697738854662
275.4,181.81082317942,16.8235308826268
275.5,181.974838480523,16.80699026811
275.6,181.933834655243,16.8152605753678
275.7,182.261865257578,16.7863144999713
275.8,181.892830829965,16.8483418044118
275.9,181.769819354152,16.7863144999713
276,181.974838480523,16.7615035782156
276.1,181.482792577365,16.7697738854662
276.2,182.015842305807,16.8524769580437
276.3,181.974838480523,16.8111254217387
276.4,182.015842305807,16.8028551144816
276.5,181.892830829965,16.7904496535984
276.6,181.974838480523,16.7987199608536
276.7,181.769819354152,16.7656387318407
276.8,181.974838480523,16.7449629637182
276.9,182.015842305807,16.7821793463446
277,181.974838480523,16.8152605753678
277.1,181.892830829965,16.7532332709663
277.2,182.097849956385,16.80699026811
277.3,181.769819354152,16.8152605753678
277.4,181.769819354152,16.8648824189415
277.5,181.769819354152,16.8442066507801
277.6,181.851827004691,16.8442066507801
277.7,181.646807878367,16.8442066507801
277.8,181.851827004691,16.9062339552887
277.9,182.015842305807,16.856612111676
278,181.892830829965,16.8483418044118
278.1,181.81082317942,16.856612111676
278.2,181.728815528887,16.8524769580437
278.3,182.056846131094,16.8359363435178
278.4,182.056846131094,16.8235308826268
278.5,181.933834655243,16.8152605753678
278.6,181.974838480523,16.8193957289972
278.7,181.605804053112,16.8028551144816
278.8,181.728815528887,16.8235308826268
278.9,181.933834655243,16.8193957289972
279,181.81082317942,16.8193957289972
279.1,181.81082317942,16.8359363435178
279.2,181.81082317942,16.8193957289972
279.3,181.892830829965,16.8318011898872
279.4,181.974838480523,16.8400714971488
279.5,182.097849956385,16.8648824189415
279.6,181.851827004691,16.8648824189415
279.7,181.974838480523,16.8524769580437
279.8,182.220861432275,16.8607472653086
279.9,181.933834655243,16.8607472653086
280,181.851827004691,16.9599909525884
280.1,181.851827004691,16.951720645308
280.2,181.482792577365,16.9269097234744
280.3,181.81082317942,16.9393151843897
280.4,181.81082317942,16.9889370280802
280.5,181.933834655243,16.9889370280802
280.6,181.892830829965,16.9641261062291
280.7,181.974838480523,16.9062339552887
280.8,181.605804053112,16.935180030751
280.9,181.81082317942,16.8772878798423
281,181.56480022786,16.9434503380288
281.1,181.933834655243,16.914504262562
281.2,181.769819354152,16.9103691089252
281.3,181.81082317942,16.9103691089252
281.4,181.81082317942,16.8648824189415
281.5,181.81082317942,16.8400714971488
281.6,181.728815528887,16.8938284943811
281.7,181.892830829965,16.9269097234744
281.8,181.892830829965,16.9227745698366
281.9,181.892830829965,16.9475854916682
282,181.892830829965,16.9682612598702
282.1,181.892830829965,16.9972073353665
282.2,181.892830829965,16.935180030751
282.3,181.933834655243,16.9227745698366
282.4,182.138853781678,16.9103691089252
282.5,181.81082317942,16.9599909525884
282.6,181.892830829965,16.9475854916682
282.7,181.81082317942,16.9972073353665
282.8,181.154761975516,16.9641261062291
282.9,181.974838480523,16.9889370280802
283,181.728815528887,17.0054776426541
283.1,181.728815528887,16.9723964135115
283.2,181.728815528887,17.0137479499429
283.3,181.892830829965,16.9889370280802
283.4,181.56480022786,16.9723964135115
283.5,181.851827004691,17.0178831035879
283.6,181.851827004691,16.9475854916682
283.7,181.974838480523,16.9930721817232
283.8,182.015842305807,17.0344237181708
283.9,182.097849956385,16.9972073353665
284,181.933834655243,16.9599909525884
284.1,181.851827004691,16.9765315671532
284.2,181.769819354152,16.9682612598702
284.3,181.892830829965,16.9889370280802
284.4,181.933834655243,16.9434503380288
284.5,181.933834655243,16.9972073353665
284.6,182.015842305807,16.9682612598702
284.7,182.015842305807,16.9723964135115
284.8,182.015842305807,16.9434503380288
284.9,182.015842305807,16.9682612598702
285,182.097849956385,16.9806667207952
285.1,181.892830829965,17.0137479499429
285.2,181.974838480523,17.0178831035879
285.3,181.769819354152,17.0178831035879
285.4,181.359781101648,16.9599909525884
285.5,181.933834655243,16.9723964135115
285.6,181.892830829965,17.0013424890101
285.7,181.933834655243,16.9889370280802
285.8,181.851827004691,17.0344237181708
285.9,181.933834655243,17.0137479499429
286,181.728815528887,17.0592346400549
286.1,181.892830829965,17.0302885645246
286.2,181.687811703625,17.0592346400549
286.3,181.851827004691,17.1129916375106
286.4,181.851827004691,17.1047213302061
286.5,182.548892034789,17.0550994864068
286.6,181.892830829965,17.0468291791114
286.7,181.728815528887,17.0633697937034
286.8,181.605804053112,17.0675049473522
286.9,181.769819354152,17.1005861765544
287,181.687811703625,17.1088564838582
287.1,181.892830829965,17.1088564838582
287.2,181.974838480523,17.096451022903
287.3,181.687811703625,17.1295322521233
287.4,181.851827004691,17.1088564838582
287.5,181.687811703625,17.1378025594316
287.6,182.056846131094,17.0923158692519
287.7,181.892830829965,17.1088564838582
287.8,181.974838480523,17.1419377130863
287.9,182.015842305807,17.1460728667412
288,181.482792577365,17.1253970984696
288.1,182.097849956385,17.1171267911633
288.2,181.81082317942,17.1584783277081
288.3,182.015842305807,17.1626134813643
288.4,181.974838480523,17.1791540959926
288.5,181.769819354152,17.1460728667412
288.6,181.81082317942,17.1915595569673
288.7,181.933834655243,17.1253970984696
288.8,181.851827004691,17.1460728667412
288.9,181.974838480523,17.0675049473522
289,181.851827004691,17.0757752546508
289.1,182.097849956385,17.0509643327589
289.2,181.769819354152,17.0799104083006
289.3,181.605804053112,17.1005861765544
289.4,181.646807878367,17.1212619448163
289.5,181.892830829965,17.1171267911633
289.6,181.851827004691,17.1171267911633
289.7,181.81082317942,17.1378025594316
289.8,181.974838480523,17.1874244033087
289.9,181.646807878367,17.1791540959926
290,181.892830829965,17.1874244033087
290.1,181.933834655243,17.1212619448163
290.2,182.056846131094,17.1626134813643
290.3,182.302869082884,17.2287759399086
290.4,182.138853781678,17.1915595569673
290.5,181.974838480523,17.2866680912028
290.6,181.523796402611,17.2329110935704
290.7,181.933834655243,17.2453165545576
290.8,181.892830829965,17.2411814008949
290.9,182.138853781678,17.1874244033087
291,181.646807878367,17.1915595569673
291.1,181.933834655243,17.1750189423351
291.2,181.933834655243,17.2039650179448
291.3,182.056846131094,17.1915595569673
291.4,181.892830829965,17.1584783277081
291.5,181.974838480523,17.1750189423351
291.6,181.892830829965,17.1708837886778
291.7,182.302869082884,17.1336674057773
291.8,181.687811703625,17.1626134813643
291.9,181.81082317942,17.1584783277081
292,181.769819354152,17.1253970984696
292.1,181.933834655243,17.1543431740521
292.2,181.851827004691,17.1005861765544
292.3,181.892830829965,17.1708837886778
292.4,182.056846131094,17.1378025594316
292.5,181.933834655243,17.1708837886778
292.6,181.81082317942,17.1708837886778
292.7,181.974838480523,17.220505632586
292.8,182.015842305807,17.1915595569673
292.9,181.933834655243,17.1750189423351
293,182.015842305807,17.1336674057773
293.1,181.933834655243,17.1750189423351
293.2,181.728815528887,17.1832892496505
293.3,182.015842305807,17.2287759399086
293.4,181.974838480523,17.1998298642853
293.5,182.056846131094,17.1874244033087
293.6,181.892830829965,17.1419377130863
293.7,181.933834655243,17.1171267911633
293.8,181.81082317942,17.0757752546508
293.9,182.015842305807,17.0675049473522
294,181.933834655243,17.1336674057773
294.1,181.81082317942,17.1502080203965
294.2,182.015842305807,17.1874244033087
294.3,182.138853781678,17.1791540959926
294.4,181.728815528887,17.1832892496505
294.5,181.687811703625,17.1750189423351
294.6,181.728815528887,17.1998298642853
294.7,181.851827004691,17.2370462472325
294.8,181.851827004691,17.2453165545576
294.9,181.892830829965,17.220505632586
295,181.892830829965,17.2081001716046
295.1,181.769819354152,17.2659923228762
295.2,181.81082317942,17.2866680912028
295.3,181.56480022786,17.3280196278804
295.4,182.015842305807,17.2908032448691
295.5,181.851827004691,17.3114790132055
295.6,181.933834655243,17.33215478155
295.7,181.933834655243,17.3528305499025
295.8,181.728815528887,17.3197493205423
295.9,181.851827004691,17.3114790132055
296,181.769819354152,17.3445602425605
296.1,181.892830829965,17.2990735522027
296.2,181.728815528887,17.3073438595376
296.3,181.769819354152,17.3362899352198
296.4,181.851827004691,17.2908032448691
296.5,182.015842305807,17.3197493205423
296.6,181.933834655243,17.2949383985358
296.7,181.892830829965,17.2949383985358
296.8,181.974838480523,17.3280196278804
296.9,182.466884384141,17.33215478155
297,181.974838480523,17.3114790132055
297.1,182.015842305807,17.2866680912028
297.2,181.974838480523,17.2908032448691
297.3,181.851827004691,17.34042508889
297.4,181.933834655243,17.2866680912028
297.5,182.056846131094,17.3693711645904
297.6,182.138853781678,17.3280196278804
297.7,181.933834655243,17.3114790132055
297.8,182.056846131094,17.3652360109179
297.9,181.974838480523,17.356965703574
298,182.138853781678,17.2949383985358
298.1,181.851827004691,17.2990735522027
298.2,182.097849956385,17.2825329375369
298.3,181.851827004691,17.3156141668738
298.4,181.974838480523,17.3362899352198
298.5,181.728815528887,17.3280196278804
298.6,181.81082317942,17.3445602425605
298.7,181.851827004691,17.4231281623617
298.8,181.892830829965,17.3983172403066
