224,181.728815528887,16.3521233709324
224.1,181.687811703625,16.3893397532812
224.2,181.687811703625,16.40174521407
224.3,181.687811703625,16.40174521407
224.4,181.974838480523,16.3976100604734
224.5,181.933834655243,16.4348264428544
224.6,181.933834655243,16.4141506748617
224.7,181.933834655243,16.3852045996856
224.8,181.892830829965,16.3603936781188
224.9,181.728815528887,16.3645288317124
225,181.728815528887,16.3852045996856
225.1,182.015842305807,16.3645288317124
225.2,181.769819354152,16.4141506748617
225.3,181.728815528887,16.3562585245254
225.4,181.769819354152,16.4265561356563
225.5,181.318777276415,16.3810694460903
225.6,181.933834655243,16.4141506748617
225.7,181.974838480523,16.3314476029722
225.8,181.974838480523,16.3149069886099
225.9,181.769819354152,16.2983663742528
226,181.974838480523,16.2528796847976
226.1,181.892830829965,16.3107718350202
226.2,182.138853781678,16.3231772957904
226.3,181.851827004691,16.3314476029722
226.4,182.056846131094,16.3479882173397
226.5,182.015842305807,16.3893397532812
226.6,182.056846131094,16.3893397532812
226.7,181.56480022786,16.3893397532812
226.8,181.81082317942,16.3521233709324
226.9,181.81082317942,16.3314476029722
227,181.81082317942,16.3025015278416
227.1,181.769819354152,16.2859609134884
227.2,181.851827004691,16.3025015278416
227.3,181.933834655243,16.2818257599009
227.4,181.687811703625,16.3066366814307
227.5,181.892830829965,16.2776906063138
227.6,181.81082317942,16.3934749068772
227.7,182.097849956385,16.3727991389007
227.8,181.769819354152,16.3479882173397
227.9,181.81082317942,16.3438530637474
228,181.728815528887,16.3603936781188
228.1,181.933834655243,16.3603936781188
228.2,181.933834655243,16.3727991389007
228.3,181.728815528887,16.4265561356563
228.4,181.56480022786,16.4348264428544
228.5,181.728815528887,16.4430967500537
228.6,181.892830829965,16.4430967500537
228.7,181.851827004691,16.4141506748617
228.8,181.851827004691,16.3893397532812
228.9,181.769819354152,16.3438530637474
229,181.933834655243,16.3479882173397
229.1,181.974838480523,16.3893397532812
229.2,182.138853781678,16.3355827565636
229.3,181.81082317942,16.2818257599009
229.4,181.851827004691,16.2942312206644
229.5,181.933834655243,16.3066366814307
229.6,181.56480022786,16.3190421422
229.7,182.056846131094,16.3603936781188
229.8,181.851827004691,16.4306912892552
229.9,181.974838480523,16.4141506748617
230,181.974838480523,16.4430967500537
230.1,181.933834655243,16.4761779788641
230.2,181.646807878367,16.4472319036539
230.3,181.974838480523,16.4306912892552
230.4,181.933834655243,16.4348264428544
230.5,181.974838480523,16.4430967500537
230.6,182.015842305807,16.4803131324668
230.7,182.261865257578,16.4803131324668
230.8,181.974838480523,16.5257998221185
230.9,181.892830829965,16.5175295149062
231,182.097849956385,16.546475590155
231.1,181.769819354152,16.5216646685122
231.2,182.097849956385,16.5216646685122
231.3,181.933834655243,16.5588810509808
231.4,182.015842305807,16.4555022108551
231.5,181.687811703625,16.4306912892552
231.6,182.056846131094,16.4141506748617
231.7,181.523796402611,16.3976100604734
231.8,181.974838480523,16.4430967500537
231.9,181.851827004691,16.4555022108551
232,181.974838480523,16.5382052829395
232.1,181.892830829965,16.5216646685122
232.2,182.097849956385,16.5175295149062
232.3,181.851827004691,16.4761779788641
232.4,181.851827004691,16.4596373644563
232.5,181.687811703625,16.4182858284596
232.6,181.769819354152,16.5051240540902
232.7,181.687811703625,16.4803131324668
232.8,181.769819354152,16.492718593277
232.9,181.933834655243,16.5009889004854
233,181.851827004691,16.5671513581996
233.1,181.892830829965,16.4968537468811
233.2,181.728815528887,16.5175295149062
233.3,181.974838480523,16.5175295149062
233.4,181.81082317942,16.5754216654198
233.5,181.892830829965,16.546475590155
233.6,181.851827004691,16.5299349757252
233.7,181.523796402611,16.5382052829395
233.8,181.769819354152,16.546475590155
233.9,181.769819354152,16.5257998221185
234,182.015842305807,16.5257998221185
234.1,181.933834655243,16.5506107437633
234.2,181.81082317942,16.5092592076952
234.3,181.728815528887,16.5009889004854
234.4,181.974838480523,16.5092592076952
234.5,181.892830829965,16.5092592076952
234.6,181.892830829965,16.5340701293322
234.7,182.220861432275,16.5299349757252
234.8,182.138853781678,16.5712865118095
234.9,181.892830829965,16.5919622798639
235,181.933834655243,16.5754216654198
235.1,181.892830829965,16.6126380479264
235.2,181.728815528887,16.546475590155
235.3,181.974838480523,16.5630162045901
235.4,181.851827004691,16.546475590155
235.5,181.892830829965,16.5340701293322
235.6,181.769819354152,16.5340701293322
235.7,181.769819354152,16.5382052829395
235.8,181.851827004691,16.5506107437633
235.9,181.974838480523,16.5712865118095
236,181.646807878367,16.5712865118095
236.1,182.056846131094,16.5506107437633
236.2,181.646807878367,16.5588810509808
236.3,182.138853781678,16.5795568190303
236.4,181.728815528887,16.5257998221185
236.5,181.605804053112,16.5836919726412
236.6,181.605804053112,16.5671513581996
236.7,181.892830829965,16.6085028943132
236.8,181.81082317942,16.6085028943132
236.9,181.974838480523,16.6167732015398
237,182.056846131094,16.6085028943132
237.1,181.892830829965,16.6085028943132
237.2,181.892830829965,16.5836919726412
237.3,181.892830829965,16.5588810509808
237.4,182.056846131094,16.5257998221185
237.5,181.851827004691,16.5257998221185
237.6,181.933834655243,16.5133943613005
237.7,181.892830829965,16.5175295149062
237.8,181.646807878367,16.4182858284596
237.9,181.687811703625,16.4596373644563
238,181.974838480523,16.5051240540902
238.1,181.892830829965,16.5299349757252
238.2,181.851827004691,16.5754216654198
238.3,181.933834655243,16.6250435087677
238.4,181.892830829965,16.6622598913094
238.5,181.933834655243,16.6415841232274
238.6,181.892830829965,16.6870708130184
238.7,181.892830829965,16.6581247376923
238.8,181.974838480523,16.6788005057808
238.9,182.138853781678,16.6539895840756
239,181.851827004691,16.6953411202573
239.1,181.851827004691,16.7242871956039
239.2,181.892830829965,16.6870708130184
239.3,181.523796402611,16.6705301985444
239.4,182.179857606975,16.6415841232274
239.5,182.261865257578,16.6705301985444
239.6,182.015842305807,16.6250435087677
239.7,181.892830829965,16.6333138159969
239.8,181.974838480523,16.6457192768432
239.9,181.892830829965,16.6663950449267
240,182.056846131094,16.6457192768432
240.1,181.892830829965,16.6002325870879
240.2,182.015842305807,16.5795568190303
240.3,181.81082317942,16.6126380479264
240.4,182.179857606975,16.6415841232274
240.5,181.81082317942,16.6085028943132
240.6,181.933834655243,16.6043677407004
240.7,181.974838480523,16.5795568190303
240.8,181.974838480523,16.5588810509808
240.9,181.892830829965,16.5919622798639
241,181.933834655243,16.6085028943132
241.1,182.015842305807,16.4968537468811
241.2,181.933834655243,16.5133943613005
241.3,181.974838480523,16.4637725180577
241.4,181.81082317942,16.4803131324668
241.5,181.933834655243,16.5092592076952
241.6,181.81082317942,16.4885834396733
241.7,181.933834655243,16.5836919726412
241.8,181.646807878367,16.5836919726412
241.9,181.56480022786,16.6126380479264
242,181.646807878367,16.5919622798639
242.1,181.769819354152,16.637448969612
242.2,181.851827004691,16.6291786623822
242.3,181.933834655243,16.6291786623822
242.4,181.933834655243,16.6085028943132
242.5,181.892830829965,16.5836919726412
242.6,182.056846131094,16.5795568190303
242.7,181.974838480523,16.6457192768432
242.8,182.097849956385,16.5919622798639
242.9,182.179857606975,16.6498544304592
243,182.220861432275,16.6415841232274
243.1,181.892830829965,16.6209083551536
243.2,181.892830829965,16.5547458973719
243.3,181.81082317942,16.5257998221185
243.4,181.400784926884,16.4968537468811
243.5,182.056846131094,16.4596373644563
243.6,181.974838480523,16.5051240540902
243.7,181.933834655243,16.5506107437633
243.8,181.851827004691,16.6167732015398
243.9,181.769819354152,16.6002325870879
244,181.892830829965,16.5836919726412
244.1,181.974838480523,16.5878271262524
244.2,181.81082317942,16.5671513581996
244.3,181.892830829965,16.5712865118095
244.4,181.933834655243,16.5836919726412
244.5,182.179857606975,16.5671513581996
244.6,181.851827004691,16.5960974334757
244.7,181.892830829965,16.6250435087677
244.8,181.933834655243,16.5671513581996
244.9,182.015842305807,16.6291786623822
245,181.851827004691,16.5506107437633
245.1,181.81082317942,16.6043677407004
245.2,181.974838480523,16.5919622798639
245.3,181.81082317942,16.5506107437633
245.4,181.769819354152,16.5423404365471
245.5,181.81082317942,16.5216646685122
245.6,182.097849956385,16.4885834396733
245.7,181.892830829965,16.4803131324668
245.8,182.015842305807,16.5133943613005
245.9,181.851827004691,16.4844482860699
246,181.851827004691,16.5382052829395
246.1,181.728815528887,16.5547458973719
246.2,181.892830829965,16.546475590155
246.3,181.81082317942,16.5506107437633
246.4,181.851827004691,16.5506107437633
246.5,181.892830829965,16.5712865118095
246.6,181.851827004691,16.5712865118095
246.7,182.138853781678,16.5423404365471
246.8,181.974838480523,16.546475590155
246.9,181.933834655243,16.5216646685122
247,181.892830829965,16.4968537468811
247.1,182.220861432275,16.5009889004854
247.2,181.81082317942,16.5506107437633
247.3,182.056846131094,16.6085028943132
247.4,181.933834655243,16.5878271262524
247.5,181.523796402611,16.5878271262524
247.6,182.056846131094,16.6167732015398
247.7,181.974838480523,16.6126380479264
247.8,181.974838480523,16.5754216654198
247.9,181.851827004691,16.5630162045901
248,181.728815528887,16.5423404365471
248.1,181.728815528887,16.5423404365471
248.2,181.974838480523,16.5671513581996
248.3,181.933834655243,16.5547458973719
248.4,181.851827004691,16.5919622798639
248.5,181.851827004691,16.5671513581996
248.6,181.81082317942,16.5630162045901
248.7,181.769819354152,16.5630162045901
248.8,181.769819354152,16.5919622798639
248.9,181.892830829965,16.6126380479264
249,181.851827004691,16.5919622798639
249.1,181.81082317942,16.5712865118095
249.2,181.892830829965,16.6043677407004
249.3,182.056846131094,16.5836919726412
249.4,181.81082317942,16.546475590155
249.5,181.892830829965,16.5175295149062
249.6,181.81082317942,16.5423404365471
249.7,182.097849956385,16.5216646685122
249.8,181.769819354152,16.5257998221185
249.9,182.056846131094,16.5175295149062
250,181.81082317942,16.5836919726412
250.1,181.687811703625,16.5754216654198
250.2,181.687811703625,16.5382052829395
250.3,181.605804053112,16.5630162045901
250.4,181.728815528887,16.5382052829395
250.5,181.974838480523,16.4968537468811
250.6,182.015842305807,16.5671513581996
250.7,181.687811703625,16.5588810509808
250.8,181.892830829965,16.5630162045901
250.9,181.851827004691,16.5340701293322
251,181.892830829965,16.5878271262524
251.1,181.81082317942,16.6167732015398
251.2,182.179857606975,16.5836919726412
251.3,181.81082317942,16.5795568190303
251.4,181.933834655243,16.5506107437633
251.5,181.892830829965,16.5588810509808
251.6,181.482792577365,16.5547458973719
251.7,181.687811703625,16.5836919726412
251.8,181.728815528887,16.6126380479264
251.9,181.851827004691,16.6415841232274
252,181.646807878367,16.6291786623822
252.1,181.81082317942,16.5588810509808
252.2,181.769819354152,16.5506107437633
252.3,181.974838480523,16.5712865118095
252.4,181.769819354152,16.5175295149062
252.5,181.933834655243,16.5216646685122
252.6,181.892830829965,16.5051240540902
252.7,182.097849956385,16.546475590155
252.8,181.81082317942,16.5092592076952
252.9,181.687811703625,16.5547458973719
253,181.933834655243,16.5547458973719
253.1,181.605804053112,16.5836919726412
253.2,181.851827004691,16.5671513581996
253.3,181.728815528887,16.6457192768432
253.4,181.851827004691,16.6291786623822
253.5,181.728815528887,16.6581247376923
253.6,181.769819354152,16.6167732015398
253.7,181.646807878367,16.6663950449267
253.8,181.933834655243,16.6457192768432
253.9,181.892830829965,16.5836919726412
254,181.933834655243,16.4679076716595
254.1,181.81082317942,16.3727991389007
254.2,182.015842305807,16.2818257599009
254.3,181.646807878367,16.3314476029722
254.4,181.974838480523,16.3231772957904
254.5,181.728815528887,16.3727991389007
254.6,181.933834655243,16.4100155212641
254.7,182.056846131094,16.4265561356563
254.8,181.892830829965,16.4141506748617
254.9,181.974838480523,16.4761779788641
255,181.892830829965,16.4679076716595
255.1,181.892830829965,16.5175295149062
255.2,181.933834655243,16.5382052829395
255.3,181.851827004691,16.5754216654198
255.4,181.523796402611,16.5754216654198
255.5,181.687811703625,16.5712865118095
255.6,181.81082317942,16.6002325870879
255.7,180.990746674668,16.6002325870879
255.8,181.687811703625,16.637448969612
255.9,181.605804053112,16.6953411202573
256,181.81082317942,16.6870708130184
256.1,181.687811703625,16.7242871956039
256.2,181.728815528887,16.6746653521624
256.3,181.687811703625,16.7036114274976
256.4,181.892830829965,16.6663950449267
256.5,181.56480022786,16.6870708130184
256.6,181.646807878367,16.7036114274976
256.7,181.892830829965,16.6829356593994
256.8,182.097849956385,16.6622598913094
256.9,181.81082317942,16.6870708130184
257,181.687811703625,16.6415841232274
257.1,181.892830829965,16.6002325870879
257.2,181.81082317942,16.6002325870879
257.3,181.851827004691,16.5257998221185
257.4,181.769819354152,16.5795568190303
257.5,181.974838480523,16.5795568190303
257.6,181.851827004691,16.6167732015398
257.7,181.769819354152,16.6498544304592
257.8,181.892830829965,16.6788005057808
257.9,181.974838480523,16.6870708130184
258,181.687811703625,16.6498544304592
258.1,181.81082317942,16.6539895840756
258.2,182.056846131094,16.6539895840756
258.3,181.933834655243,16.6622598913094
258.4,181.81082317942,16.6415841232274
258.5,181.81082317942,16.6415841232274
258.6,181.687811703625,16.6581247376923
258.7,181.851827004691,16.6581247376923
258.8,181.933834655243,16.6250435087677
258.9,181.892830829965,16.5712865118095
259,182.056846131094,16.6291786623822
259.1,181.933834655243,16.6498544304592
259.2,181.892830829965,16.637448969612
259.3,181.728815528887,16.6705301985444
259.4,182.097849956385,16.6705301985444
259.5,181.81082317942,16.6829356593994
259.6,182.056846131094,16.7201520419819
259.7,181.769819354152,16.6912059666377
259.8,181.523796402611,16.6209083551536
259.9,181.974838480523,16.6333138159969
260,181.769819354152,16.6250435087677
260.1,181.933834655243,16.6250435087677
260.2,181.933834655243,16.6622598913094
260.3,181.851827004691,16.6291786623822
260.4,181.851827004691,16.637448969612
260.5,182.056846131094,16.6498544304592
260.6,181.892830829965,16.5795568190303
260.7,182.015842305807,16.5051240540902
260.8,181.933834655243,16.5133943613005
260.9,182.056846131094,16.5092592076952
261,181.933834655243,16.5340701293322
261.1,182.097849956385,16.6209083551536
261.2,182.220861432275,16.637448969612
261.3,181.769819354152,16.7077465811182
261.4,181.892830829965,16.7325575028486
261.5,181.728815528887,16.7449629637182
261.6,181.892830829965,16.7201520419819
261.7,181.687811703625,16.6994762738773
261.8,181.81082317942,16.6994762738773
261.9,181.646807878367,16.7615035782156
262,181.892830829965,16.7118817347391
262.1,181.81082317942,16.7366926564715
262.2,182.015842305807,16.7449629637182
262.3,181.728815528887,16.7449629637182
262.4,181.933834655243,16.7780441927181
262.5,181.851827004691,16.7532332709663
262.6,181.605804053112,16.7821793463446
262.7,181.523796402611,16.7573684245908
262.8,181.851827004691,16.8359363435178
262.9,181.728815528887,16.8400714971488
263,181.81082317942,16.8648824189415
263.1,181.81082317942,16.8152605753678
263.2,181.892830829965,16.7987199608536
263.3,181.933834655243,16.8318011898872
263.4,181.974838480523,16.8152605753678
263.5,182.056846131094,16.8235308826268
263.6,181.933834655243,16.8028551144816
263.7,181.974838480523,16.7449629637182
263.8,182.056846131094,16.7284223492261
263.9,181.523796402611,16.7532332709663
264,182.015842305807,16.7242871956039
264.1,181.769819354152,16.7863144999713
264.2,181.974838480523,16.8318011898872
264.3,181.687811703625,16.8235308826268
264.4,181.769819354152,16.8400714971488
264.5,181.933834655243,16.8442066507801
264.6,182.015842305807,16.856612111676
264.7,181.892830829965,16.8483418044118
264.8,181.81082317942,16.8483418044118
264.9,181.933834655243,16.8276660362568
265,182.015842305807,16.8359363435178
265.1,181.892830829965,16.80699026811
265.2,181.851827004691,16.8772878798423
265.3,181.851827004691,16.8483418044118
265.4,181.646807878367,16.8524769580437
265.5,181.81082317942,16.856612111676
265.6,181.646807878367,16.8648824189415
265.7,181.933834655243,16.9393151843897
265.8,181.851827004691,16.8772878798423
265.9,181.81082317942,16.8814230334765
266,181.728815528887,16.9020988016525
266.1,181.974838480523,16.80699026811
266.2,181.81082317942,16.8193957289972
266.3,181.974838480523,16.8152605753678
266.4,182.097849956385,16.8152605753678
266.5,182.015842305807,16.8111254217387
266.6,181.851827004691,16.8400714971488
266.7,181.687811703625,16.8607472653086
266.8,181.728815528887,16.9227745698366
266.9,181.933834655243,16.9103691089252
267,181.851827004691,16.9269097234744
267.1,181.892830829965,16.9475854916682
267.2,182.138853781678,16.951720645308
267.3,181.851827004691,16.8814230334765
267.4,181.974838480523,16.8855581871111
267.5,181.851827004691,16.8979636480167
267.6,182.015842305807,16.8111254217387
267.7,181.933834655243,16.773909039092
267.8,181.81082317942,16.773909039092
267.9,181.687811703625,16.7821793463446
268,181.400784926884,16.8111254217387
268.1,181.892830829965,16.856612111676
268.2,181.769819354152,16.8938284943811
268.3,181.81082317942,16.8979636480167
268.4,181.646807878367,16.9434503380288
268.5,181.728815528887,16.914504262562
268.6,181.605804053112,16.8896933407459
268.7,181.851827004691,16.9227745698366
268.8,181.769819354152,16.9310448771125
268.9,181.687811703625,16.914504262562
269,181.851827004691,16.8772878798423
269.1,182.220861432275,16.9062339552887
269.2,181.769819354152,16.935180030751
269.3,181.769819354152,16.9434503380288
269.4,181.81082317942,16.9475854916682
269.5,181.646807878367,16.9682612598702
269.6,181.769819354152,16.9599909525884
269.7,181.81082317942,16.9930721817232
269.8,181.933834655243,16.9269097234744
269.9,181.769819354152,16.9103691089252
270,181.933834655243,16.8979636480167
270.1,181.728815528887,16.9227745698366
270.2,181.56480022786,16.9227745698366
270.3,181.81082317942,16.9103691089252
270.4,181.974838480523,16.8731527262084
270.5,181.974838480523,16.8442066507801
270.6,181.933834655243,16.9310448771125
270.7,181.728815528887,16.955855798948
270.8,181.728815528887,16.914504262562
270.9,181.56480022786,16.9186394161991
271,181.892830829965,16.9269097234744
271.1,181.933834655243,16.9310448771125
271.2,181.851827004691,16.8938284943811
271.3,181.974838480523,16.935180030751
271.4,181.728815528887,16.9103691089252
271.5,181.728815528887,16.9062339552887
271.6,181.769819354152,16.8814230334765
271.7,182.015842305807,16.9020988016525
271.8,181.851827004691,16.955855798948
271.9,181.933834655243,16.9310448771125
272,181.974838480523,16.8938284943811
272.1,181.400784926884,16.8814230334765
272.2,181.851827004691,16.8648824189415
272.3,181.769819354152,16.8938284943811
272.4,181.933834655243,16.9227745698366
272.5,181.851827004691,16.951720645308
272.6,181.81082317942,16.951720645308
272.7,181.687811703625,16.951720645308
272.8,181.81082317942,16.9848018744376
272.9,181.851827004691,17.0261534108787
273,181.974838480523,17.0096127962983
273.1,181.933834655243,17.0013424890101
273.2,182.097849956385,16.9889370280802
273.3,181.933834655243,16.9599909525884
273.4,181.851827004691,16.9186394161991
273.5,182.015842305807,16.9020988016525
273.6,181.646807878367,16.856612111676
273.7,182.138853781678,16.8524769580437
273.8,181.974838480523,16.8731527262084
273.9,182.015842305807,16.8896933407459
274,181.851827004691,16.9723964135115
274.1,181.933834655243,16.9723964135115
274.2,181.769819354152,16.9930721817232
274.3,181.974838480523,17.0137479499429
274.4,181.728815528887,16.9806667207952
274.5,182.015842305807,17.0054776426541
274.6,181.974838480523,17.0220182572331
274.7,182.097849956385,17.0096127962983
274.8,181.851827004691,16.9641261062291
274.9,181.892830829965,17.0220182572331
275,181.728815528887,17.0592346400549
275.1,182.015842305807,17.0633697937034
275.2,181.687811703625,17.0675049473522
275.3,181.769819354152,17.1171267911633
275.4,181.974838480523,17.1129916375106
275.5,182.097849956385,17.1378025594316
275.6,181.851827004691,17.1832892496505
275.7,181.851827004691,17.1336674057773
275.8,182.015842305807,17.1336674057773
275.9,181.728815528887,17.1543431740521
276,181.933834655243,17.1047213302061
276.1,182.015842305807,17.1460728667412
276.2,181.523796402611,17.1212619448163
276.3,181.974838480523,17.1295322521233
276.4,181.892830829965,17.1874244033087
276.5,182.097849956385,17.1667486350209
276.6,181.851827004691,17.1832892496505
276.7,181.769819354152,17.2246407862472
276.8,181.81082317942,17.2494517082207
276.9,181.933834655243,17.2701274765409
277,181.769819354152,17.2659923228762
277.1,181.687811703625,17.2163704789252
277.2,181.851827004691,17.2163704789252
277.3,182.138853781678,17.2411814008949
277.4,181.81082317942,17.2577220155478
277.5,181.851827004691,17.2494517082207
277.6,181.974838480523,17.2370462472325
277.7,181.646807878367,17.2039650179448
277.8,181.892830829965,17.0633697937034
277.9,181.933834655243,17.1047213302061
278,181.851827004691,17.1212619448163
278.1,181.851827004691,17.1502080203965
278.2,182.056846131094,17.1874244033087
278.3,181.687811703625,17.2122353252648
278.4,181.974838480523,17.2081001716046
278.5,181.851827004691,17.2287759399086
278.6,182.015842305807,17.2453165545576
278.7,181.728815528887,17.30320870587
278.8,181.851827004691,17.2990735522027
278.9,181.892830829965,17.3073438595376
279,181.56480022786,17.3486953962314
279.1,181.56480022786,17.34042508889
279.2,181.687811703625,17.3611008572458
279.3,181.687811703625,17.3528305499025
279.4,181.933834655243,17.356965703574
279.5,181.81082317942,17.30320870587
279.6,181.81082317942,17.30320870587
279.7,182.097849956385,17.2990735522027
279.8,181.851827004691,17.2908032448691
279.9,181.851827004691,17.2453165545576
280,181.81082317942,17.2453165545576
280.1,181.892830829965,17.33215478155
280.2,181.769819354152,17.3859117792834
280.3,181.646807878367,17.3817766256097
280.4,181.728815528887,17.4107227013327
280.5,181.81082317942,17.3528305499025
280.6,181.974838480523,17.3197493205423
280.7,181.892830829965,17.2908032448691
280.8,182.015842305807,17.3197493205423
280.9,181.769819354152,17.3776414719363
281,181.851827004691,17.3900469329575
281.1,181.933834655243,17.4107227013327
281.2,182.138853781678,17.3528305499025
281.3,181.851827004691,17.3859117792834
281.4,182.097849956385,17.3941820866319
281.5,181.728815528887,17.3859117792834
281.6,181.728815528887,17.4107227013327
281.7,181.605804053112,17.3817766256097
281.8,181.851827004691,17.3611008572458
281.9,181.851827004691,17.33215478155
282,181.81082317942,17.4148578550087
282.1,181.81082317942,17.3983172403066
282.2,181.728815528887,17.3983172403066
282.3,181.851827004691,17.406587547657
282.4,181.687811703625,17.4024523939817
282.5,181.851827004691,17.3900469329575
282.6,181.769819354152,17.3528305499025
282.7,181.933834655243,17.3528305499025
282.8,181.646807878367,17.356965703574
282.9,181.892830829965,17.3693711645904
283,181.687811703625,17.4024523939817
283.1,181.400784926884,17.4520742381074
283.2,181.646807878367,17.4479390844285
283.3,181.769819354152,17.4768851601877
283.4,181.892830829965,17.431398469716
283.5,181.933834655243,17.4024523939817
283.6,182.097849956385,17.3941820866319
283.7,182.056846131094,17.4479390844285
283.8,181.974838480523,17.4355336233936
283.9,182.015842305807,17.4603445454662
284,181.892830829965,17.4562093917866
284.1,181.851827004691,17.5058312359629
284.2,182.015842305807,17.5306421580684
284.3,182.056846131094,17.5347773117538
284.4,181.56480022786,17.5099663896463
284.5,181.851827004691,17.5058312359629
284.6,181.933834655243,17.5265070043834
284.7,182.015842305807,17.5347773117538
284.8,181.851827004691,17.5016960822797
284.9,181.851827004691,17.5141015433301
285,181.851827004691,17.4975609285969
285.1,182.138853781678,17.4892906212323
285.2,181.974838480523,17.4892906212323
285.3,181.974838480523,17.4727500065069
285.4,181.892830829965,17.4479390844285
285.5,182.220861432275,17.4438039307499
285.6,181.728815528887,17.4603445454662
285.7,182.015842305807,17.4520742381074
285.8,181.769819354152,17.4438039307499
285.9,181.769819354152,17.4768851601877
286,181.81082317942,17.5141015433301
286.1,181.851827004691,17.5389124654396
286.2,182.015842305807,17.5223718506986
286.3,181.933834655243,17.5306421580684
286.4,182.056846131094,17.559588233873
286.5,181.687811703625,17.5637233875607
286.6,181.974838480523,17.5678585412486
286.7,181.81082317942,17.6216155392218
286.8,181.892830829965,17.6381561539938
286.9,181.728815528887,17.6505616150762
287,182.056846131094,17.5719936949369
287.1,181.728815528887,17.6464264613818
287.2,181.646807878367,17.6422913076876
287.3,181.728815528887,17.6340210003003
287.4,181.933834655243,17.6505616150762
287.5,181.81082317942,17.6381561539938
287.6,181.851827004691,17.6216155392218
287.7,182.097849956385,17.6133452318378
287.8,182.015842305807,17.6298858466072
287.9,181.892830829965,17.6298858466072
288,181.974838480523,17.6298858466072
288.1,181.892830829965,17.6092100781463
288.2,181.728815528887,17.6133452318378
288.3,181.81082317942,17.6422913076876
288.4,181.728815528887,17.6836428446434
288.5,181.605804053112,17.6629670761615
288.6,181.892830829965,17.6671022298572
288.7,181.81082317942,17.6919131520385
288.8,181.769819354152,17.5885343096934
288.9,181.687811703625,17.6133452318378
289,181.892830829965,17.6174803855297
289.1,181.646807878367,17.6381561539938
289.2,181.728815528887,17.6422913076876
289.3,181.769819354152,17.6340210003003
289.4,181.892830829965,17.6629670761615
289.5,182.015842305807,17.6836428446434
289.6,181.892830829965,17.7373998427343
289.7,181.646807878367,17.7373998427343
289.8,181.646807878367,17.77461622606
289.9,181.646807878367,17.7870216871744
290,181.892830829965,17.84491383908
290.1,181.892830829965,17.7994271482917
290.2,181.933834655243,17.824238070535
290.3,182.097849956385,17.7828865334693
290.4,181.974838480523,17.8076974557049
290.5,182.179857606975,17.824238070535
290.6,181.892830829965,17.8614544539218
290.7,181.81082317942,17.8821302224813
290.8,181.974838480523,17.8655896076331
290.9,182.015842305807,17.8986708373347
291,182.015842305807,17.9317520670571
291.1,181.974838480523,17.9152114521933
291.2,181.851827004691,17.9565629893624
291.3,181.851827004691,17.9772387579591
291.4,181.687811703625,17.9276169133407
291.5,181.769819354152,17.9069411447634
291.6,181.933834655243,17.8862653761942
291.7,181.974838480523,17.948292681926
291.8,182.056846131094,17.8945356836209
291.9,182.179857606975,17.8986708373347
292,182.015842305807,17.8904005299074
292.1,181.974838480523,17.9152114521933
292.2,182.015842305807,17.9524278356441
292.3,182.015842305807,17.9317520670571
292.4,181.974838480523,17.9731036042391
292.5,182.015842305807,17.9689684505195
292.6,181.646807878367,18.0103199877305
292.7,182.015842305807,18.0227254489002
292.8,181.81082317942,18.0764824473354
292.9,181.933834655243,18.0847527547919
293,181.851827004691,18.0723472936077
293.1,182.015842305807,18.0764824473354
293.2,181.81082317942,18.0806176010635
293.3,182.056846131094,18.0103199877305
293.4,181.974838480523,17.9937793728422
293.5,182.097849956385,17.9524278356441
293.6,181.933834655243,17.9358872207738
293.7,182.056846131094,17.9648332968001
293.8,182.015842305807,17.9731036042391
293.9,181.728815528887,18.0144551414534
294,181.646807878367,18.0640769861532
294.1,181.851827004691,18.0227254489002
294.2,181.974838480523,18.0516715249739
294.3,182.015842305807,18.0558066787
294.4,182.056846131094,17.9979145265638
294.5,181.851827004691,17.9606981430811
294.6,181.933834655243,17.948292681926
294.7,181.892830829965,17.948292681926
294.8,181.933834655243,17.9855090654
294.9,181.851827004691,18.0558066787
295,182.056846131094,18.0599418324265
295.1,182.015842305807,18.0640769861532
295.2,181.974838480523,18.1219691383618
295.3,182.056846131094,18.1550503682236
295.4,182.056846131094,18.1674558294271
295.5,181.974838480523,18.1881315981061
295.6,182.056846131094,18.2005370593174
295.7,182.220861432275,18.1219691383618
295.8,182.097849956385,17.9606981430811
295.9,182.179857606975,17.9937793728422
296,181.974838480523,18.006184834008
296.1,181.892830829965,18.0227254489002
296.2,182.015842305807,18.0847527547919
296.3,181.974838480523,18.142644907023
296.4,181.769819354152,18.2088073667932
296.5,181.933834655243,18.2005370593174
296.6,181.851827004691,18.2129425205315
296.7,181.728815528887,18.2377534429686
296.8,181.81082317942,18.3039159028575
296.9,181.974838480523,18.349402594079
297,182.179857606975,18.3121862103494
297.1,182.015842305807,18.3080510566033
297.2,182.302869082884,18.34526744033
297.3,181.892830829965,18.3204565178426
297.4,181.974838480523,18.361808055328
297.5,181.687811703625,18.3990244390925
297.6,182.138853781678,18.3742135165799
297.7,181.892830829965,18.4403759766392
297.8,182.179857606975,18.4321056691272
297.9,181.851827004691,18.370078362829
298,181.769819354152,18.2956455953669
298.1,181.892830829965,18.2542940579331
298.2,181.974838480523,18.2542940579331
298.3,181.974838480523,18.2253479817486
298.4,182.015842305807,18.2088073667932
298.5,181.974838480523,18.2460237504502
298.6,181.769819354152,18.2170776742702
298.7,181.769819354152,18.2501589041915
